symbol,date,open,high,low,close,volume,marketCap
HYBN,"Jan 06, 2021",$0.009006,$0.009543,$0.008825,$0.009538,$0,$0
HYBN,"Jan 05, 2021",$0.008697,$0.00915,$0.008434,$0.009015,$0,$0
HYBN,"Jan 04, 2021",$0.008379,$0.00927,$0.008062,$0.008702,$0,$0
HYBN,"Jan 03, 2021",$0.007375,$0.008536,$0.00736,$0.008363,$0,$0
HYBN,"Jan 02, 2021",$0.007158,$0.007436,$0.007097,$0.007375,$0,$0
HYBN,"Jan 01, 2021",$0.007192,$0.00725,$0.007104,$0.007158,$0,$0
HYBN,"Dec 31, 2020",$0.007259,$0.007271,$0.007131,$0.007192,$0,$0
HYBN,"Dec 30, 2020",$0.007153,$0.007272,$0.007104,$0.007262,$0,$0
HYBN,"Dec 29, 2020",$0.007148,$0.007185,$0.006956,$0.007154,$0,$0
HYBN,"Dec 28, 2020",$0.00691,$0.007225,$0.006909,$0.007151,$0,$0
HYBN,"Dec 27, 2020",$0.006674,$0.007049,$0.006632,$0.006916,$0,$0
HYBN,"Dec 26, 2020",$0.006633,$0.00675,$0.006586,$0.006675,$0,$0
HYBN,"Dec 25, 2020",$0.006999,$0.007002,$0.00655,$0.006633,$0,$0
HYBN,"Dec 24, 2020",$0.00595,$0.04291,$0.005799,$0.006999,$25,$0
HYBN,"Dec 23, 2020",$0.006435,$0.04308,$0.005717,$0.005969,$2,$0
HYBN,"Dec 22, 2020",$0.05066,$0.05074,$0.005986,$0.006431,$3,$0
HYBN,"Dec 21, 2020",$0.07221,$0.07999,$0.05057,$0.05067,$0,$0
HYBN,"Dec 20, 2020",$0.0183,$0.0723,$0.01822,$0.07221,$162,$0
HYBN,"Dec 19, 2020",$0.006552,$0.01836,$0.00647,$0.0183,$0,$0
HYBN,"Dec 18, 2020",$0.01828,$0.01833,$0.006345,$0.006552,$92,$0
HYBN,"Dec 17, 2020",$0.01824,$0.01843,$0.0182,$0.01828,$0,$0
HYBN,"Dec 16, 2020",$0.01802,$0.01825,$0.01795,$0.01824,$0,$0
HYBN,"Dec 15, 2020",$0.01799,$0.01804,$0.01796,$0.01802,$0,$0
HYBN,"Dec 14, 2020",$0.01801,$0.03092,$0.01794,$0.01799,$0,$0
HYBN,"Dec 13, 2020",$0.005817,$0.01802,$0.005776,$0.01801,$0,$0
HYBN,"Dec 12, 2020",$0.03111,$0.03187,$0.005812,$0.005818,$8,$0
HYBN,"Dec 11, 2020",$0.03151,$0.03153,$0.03086,$0.03111,$0,$0
HYBN,"Dec 10, 2020",$0.03192,$0.03196,$0.03122,$0.03151,$0,$0
HYBN,"Dec 09, 2020",$0.03273,$0.03344,$0.03145,$0.03192,$0,$0
HYBN,"Dec 08, 2020",$0.006228,$0.03441,$0.006029,$0.03272,$7,$0
HYBN,"Dec 07, 2020",$0.0421,$0.04215,$0.006161,$0.006229,$12,$0
HYBN,"Dec 06, 2020",$0.04185,$0.04231,$0.04131,$0.04209,$0,$0
HYBN,"Dec 05, 2020",$0.04062,$0.04185,$0.04034,$0.04185,$0,$0
HYBN,"Dec 04, 2020",$0.05548,$0.05569,$0.04062,$0.04063,$0,$0
HYBN,"Dec 03, 2020",$0.006244,$0.05601,$0.006193,$0.05549,$6,$0
HYBN,"Dec 02, 2020",$0.01807,$0.01815,$0.00611,$0.006244,$24,$0
HYBN,"Dec 01, 2020",$0.006398,$0.01814,$0.00595,$0.01807,$0,$0
HYBN,"Nov 30, 2020",$0.05085,$0.05316,$0.006247,$0.006396,$140,$0
HYBN,"Nov 29, 2020",$0.0595,$0.06283,$0.03003,$0.05086,$0,$0
HYBN,"Nov 28, 2020",$0.06468,$0.06769,$0.01069,$0.05951,$998,$0
HYBN,"Nov 27, 2020",$0.01506,$0.06475,$0.005127,$0.06467,$218,$0
HYBN,"Nov 26, 2020",$0.07205,$0.07238,$0.01504,$0.01506,$21,$0
HYBN,"Nov 25, 2020",$0.0742,$0.07427,$0.07133,$0.07206,$0,$0
HYBN,"Nov 24, 2020",$0.07143,$0.08056,$0.06989,$0.07419,$0,$0
HYBN,"Nov 23, 2020",$0.077,$0.08243,$0.002001,$0.07141,$311,$0
HYBN,"Nov 22, 2020",$0.01105,$0.07994,$0.008864,$0.07701,$95,$0
HYBN,"Nov 21, 2020",$0.01113,$0.01121,$0.01018,$0.01105,$10,$0
HYBN,"Nov 20, 2020",$0.01074,$0.01116,$0.01074,$0.01113,$0,$0
HYBN,"Nov 19, 2020",$0.009638,$0.01079,$0.009362,$0.01074,$0,$0
HYBN,"Nov 18, 2020",$0.0478,$0.04881,$0.009454,$0.009637,$8,$0
HYBN,"Nov 17, 2020",$0.04641,$0.04796,$0.04609,$0.04779,$0,$0
HYBN,"Nov 16, 2020",$0.04494,$0.04636,$0.04476,$0.04601,$0,$0
HYBN,"Nov 15, 2020",$0.04603,$0.04611,$0.0443,$0.04494,$0,$0
HYBN,"Nov 14, 2020",$0.02371,$0.0799,$0.02313,$0.04603,$0,$0
HYBN,"Nov 13, 2020",$0.08,$0.08057,$0.01404,$0.02371,$77,$0
HYBN,"Nov 12, 2020",$0.08021,$0.08069,$0.07912,$0.08,$0,$0
HYBN,"Nov 11, 2020",$0.07889,$0.08128,$0.07888,$0.08021,$0,$0
HYBN,"Nov 10, 2020",$0.0886,$0.09052,$0.0783,$0.0789,$0,$0
HYBN,"Nov 09, 2020",$0.08619,$0.08966,$0.08407,$0.08861,$18,$0
HYBN,"Nov 08, 2020",$0.06812,$0.08637,$0.06804,$0.08619,$0,$0
HYBN,"Nov 07, 2020",$0.06577,$0.09948,$0.01204,$0.06812,$43,$0
HYBN,"Nov 06, 2020",$0.01658,$0.1016,$0.01654,$0.06933,$498,$0
HYBN,"Nov 05, 2020",$0.06238,$0.06284,$0.01605,$0.01658,$2,$0
HYBN,"Nov 04, 2020",$0.05217,$0.09055,$0.05131,$0.06238,$0,$0
HYBN,"Nov 03, 2020",$0.0832,$0.08329,$0.03002,$0.05217,$23,$0
HYBN,"Nov 02, 2020",$0.0398,$0.1021,$0.0398,$0.0832,$20,$0
HYBN,"Nov 01, 2020",$0.1052,$0.1057,$0.03906,$0.0398,$1,$0
HYBN,"Oct 31, 2020",$0.1056,$0.1084,$0.105,$0.1052,$0,$0
HYBN,"Oct 30, 2020",$0.1053,$0.1062,$0.1037,$0.1056,$0,$0
HYBN,"Oct 29, 2020",$0.1063,$0.1068,$0.1049,$0.1053,$23,$0
HYBN,"Oct 28, 2020",$0.1085,$0.1092,$0.1053,$0.1063,$0,$0
HYBN,"Oct 27, 2020",$0.1071,$0.1093,$0.1066,$0.1085,$0,$0
HYBN,"Oct 26, 2020",$0.1088,$0.1095,$0.1056,$0.1071,$0,$0
HYBN,"Oct 25, 2020",$0.1039,$0.1103,$0.1039,$0.1088,$0,$0
HYBN,"Oct 24, 2020",$0.1045,$0.1045,$0.1039,$0.1039,"$1,433",$0
HYBN,"Oct 23, 2020",$0.1087,$0.1138,$0.06391,$0.1045,"$354,744",$0
