symbol,date,open,high,low,close,volume,marketCap
CCA,"Dec 16, 2020",$1.35,$1.35,$1.35,$1.35,"$12,473","$20,041,233"
CCA,"Dec 15, 2020",$1.35,$1.35,$1.35,$1.35,"$12,478","$20,049,228"
CCA,"Dec 14, 2020",$1.35,$1.35,$1.35,$1.35,"$12,475","$20,044,673"
CCA,"Dec 13, 2020",$1.35,$1.35,$1.35,$1.35,"$12,474","$20,042,978"
CCA,"Dec 12, 2020",$1.35,$1.35,$1.34,$1.35,"$12,475","$20,045,266"
CCA,"Dec 11, 2020",$1.35,$1.35,$1.35,$1.35,"$12,475","$20,045,096"
CCA,"Dec 10, 2020",$1.35,$1.35,$0,$1.35,"$12,476","$20,044,782"
CCA,"Dec 09, 2020",$1.50,$1.50,$1.33,$1.35,"$15,191","$20,061,047"
CCA,"Dec 08, 2020",$1.50,$1.50,$1.48,$1.50,"$9,930","$22,274,746"
CCA,"Dec 07, 2020",$1.50,$1.50,$1.48,$1.50,"$19,860","$22,272,662"
CCA,"Dec 06, 2020",$1.50,$1.50,$1.48,$1.50,"$9,932","$22,278,492"
CCA,"Dec 05, 2020",$1.50,$1.50,$1.48,$1.50,"$17,375","$22,273,030"
CCA,"Dec 04, 2020",$1.50,$1.50,$1.50,$1.50,"$12,411","$22,273,692"
CCA,"Dec 03, 2020",$1.50,$1.50,$1.50,$1.50,"$12,409","$22,272,223"
CCA,"Dec 02, 2020",$1.50,$1.50,$1.50,$1.50,"$12,409","$22,273,647"
CCA,"Dec 01, 2020",$1.83,$1.83,$1.48,$1.50,"$8,233","$22,277,535"
CCA,"Nov 30, 2020",$2.82,$2.82,$1.82,$1.83,"$10,309","$27,118,252"
CCA,"Nov 29, 2020",$3.14,$3.14,$2.82,$2.82,"$12,107","$41,875,312"
CCA,"Nov 28, 2020",$3.14,$3.14,$3.14,$3.14,"$12,655","$46,625,725"
CCA,"Nov 27, 2020",$3.14,$3.14,$3.12,$3.14,"$12,663","$46,659,598"
CCA,"Nov 26, 2020",$3.92,$3.93,$3.14,$3.14,"$6,913","$46,643,053"
CCA,"Nov 25, 2020",$4.73,$4.73,$3.90,$3.92,"$13,871","$58,208,160"
CCA,"Nov 24, 2020",$4.73,$4.73,$4.71,$4.73,"$13,924","$70,231,320"
CCA,"Nov 23, 2020",$4.73,$4.73,$4.72,$4.73,"$11,604","$70,219,922"
CCA,"Nov 22, 2020",$4.73,$4.73,$4.71,$4.73,"$11,606","$70,230,991"
CCA,"Nov 21, 2020",$4.73,$4.73,$4.73,$4.73,"$11,853","$70,231,994"
CCA,"Nov 20, 2020",$4.73,$4.73,$4.71,$4.73,"$11,854","$70,235,332"
CCA,"Nov 19, 2020",$4.73,$4.73,$4.73,$4.73,"$10,986","$70,245,746"
CCA,"Nov 18, 2020",$5.42,$5.42,$4.71,$4.73,"$10,985","$70,241,039"
CCA,"Nov 17, 2020",$5.42,$5.42,$5.41,$5.42,"$9,504","$80,484,039"
CCA,"Nov 16, 2020",$5.40,$5.42,$5.38,$5.42,"$9,503","$80,490,921"
CCA,"Nov 15, 2020",$5.42,$5.42,$0.121,$5.40,"$15,079","$80,194,416"
CCA,"Nov 14, 2020",$5.42,$5.42,$5.42,$5.42,"$12,639","$80,495,971"
CCA,"Nov 13, 2020",$5.42,$5.42,$5.41,$5.42,"$12,636","$80,478,911"
CCA,"Nov 12, 2020",$5.42,$5.42,$5.42,$5.42,"$12,627","$80,414,111"
CCA,"Nov 11, 2020",$5.42,$5.94,$5.42,$5.42,"$13,419","$80,489,966"
CCA,"Nov 10, 2020",$5.42,$5.42,$5.42,$5.42,"$19,370","$80,504,058"
CCA,"Nov 09, 2020",$5.39,$5.42,$5.38,$5.42,"$19,220","$80,472,444"
CCA,"Nov 08, 2020",$4.85,$5.39,$4.85,$5.39,"$6,268","$80,029,049"
CCA,"Nov 07, 2020",$4.85,$4.85,$4.80,$4.85,"$18,806","$72,021,661"
CCA,"Nov 06, 2020",$4.85,$4.85,$4.85,$4.85,"$6,457","$72,024,557"
CCA,"Nov 05, 2020",$4.85,$4.85,$4.85,$4.85,"$6,456","$72,013,495"
CCA,"Nov 04, 2020",$4.85,$4.85,$4.85,$4.85,"$26,218","$72,039,398"
CCA,"Nov 03, 2020",$4.85,$4.85,$4.85,$4.85,"$26,210","$72,012,373"
CCA,"Nov 02, 2020",$4.85,$4.85,$4.85,$4.85,"$19,748","$72,033,647"
CCA,"Nov 01, 2020",$4.85,$4.85,$4.83,$4.85,"$6,593","$72,036,238"
CCA,"Oct 31, 2020",$4.85,$4.85,$4.85,$4.85,"$26,896","$72,034,368"
