symbol,date,open,high,low,close,volume,marketCap
OPEN,"Feb 06, 2021",$1.08,$1.72,$1.04,$1.59,"$4,786,138","$5,776,433"
OPEN,"Feb 05, 2021",$0.9561,$1.23,$0.9552,$1.08,"$2,522,881","$3,933,108"
OPEN,"Feb 04, 2021",$0.8565,$0.9598,$0.8123,$0.956,"$2,047,622","$3,471,342"
OPEN,"Feb 03, 2021",$0.839,$0.8594,$0.8142,$0.8565,"$1,731,458","$3,110,029"
OPEN,"Feb 02, 2021",$0.8396,$0.8418,$0.8256,$0.839,"$1,807,473","$3,046,202"
OPEN,"Feb 01, 2021",$0.8541,$0.8643,$0.8223,$0.8396,"$1,887,616","$3,048,623"
OPEN,"Jan 31, 2021",$0.9223,$0.9341,$0.8483,$0.8541,"$1,705,118","$3,101,311"
OPEN,"Jan 30, 2021",$0.9806,$1.01,$0.8978,$0.9223,"$2,053,773","$3,348,831"
OPEN,"Jan 29, 2021",$0.938,$1.07,$0.9166,$0.9806,"$2,154,530","$3,560,515"
OPEN,"Jan 28, 2021",$0.9099,$1.05,$0.8207,$0.9991,"$1,916,999","$3,627,774"
OPEN,"Jan 27, 2021",$1.19,$1.19,$0.8124,$0.9099,"$2,091,718","$3,303,752"
OPEN,"Jan 26, 2021",$0.8537,$1.20,$0.8223,$1.19,"$2,757,114","$4,302,712"
OPEN,"Jan 25, 2021",$1.04,$1.11,$0.827,$0.8537,"$1,894,083","$3,099,618"
OPEN,"Jan 24, 2021",$0.9315,$1.14,$0.9313,$1.04,"$2,143,754","$3,760,342"
OPEN,"Jan 23, 2021",$0.8028,$0.9935,$0.8014,$0.9316,"$2,080,862","$3,382,429"
OPEN,"Jan 22, 2021",$0.914,$0.9419,$0.8021,$0.8029,"$1,650,117","$2,915,418"
OPEN,"Jan 21, 2021",$1.25,$1.25,$0.8347,$0.914,"$2,306,071","$3,318,799"
OPEN,"Jan 20, 2021",$1.21,$1.35,$1.17,$1.25,"$2,910,632","$4,534,851"
OPEN,"Jan 19, 2021",$1.00,$1.27,$0.8137,$1.21,"$4,112,728","$4,409,270"
OPEN,"Jan 18, 2021",$0.9162,$1.16,$0.8732,$1.00,"$3,554,654","$3,632,305"
OPEN,"Jan 17, 2021",$0.5703,$0.9838,$0.5643,$0.9162,"$3,229,710","$3,326,709"
OPEN,"Jan 16, 2021",$0.4845,$0.7643,$0.4677,$0.5703,"$2,497,360","$2,070,674"
OPEN,"Jan 15, 2021",$0.463,$0.5051,$0.3791,$0.4845,"$1,488,341","$1,759,074"
OPEN,"Jan 14, 2021",$0.329,$0.4886,$0.3148,$0.463,"$1,915,350","$1,681,191"
OPEN,"Jan 13, 2021",$0.2767,$0.3456,$0.2767,$0.329,"$718,464","$1,194,553"
OPEN,"Jan 12, 2021",$0.2566,$0.2866,$0.249,$0.2767,"$557,190","$1,004,775"
OPEN,"Jan 11, 2021",$0.2801,$0.2814,$0.2436,$0.2566,"$638,906","$931,739"
OPEN,"Jan 10, 2021",$0.1978,$0.3118,$0.1933,$0.2801,"$733,068","$1,016,892"
OPEN,"Jan 09, 2021",$0.1933,$0.2073,$0.1855,$0.1978,"$322,999","$718,278"
OPEN,"Jan 08, 2021",$0.2023,$0.2029,$0.192,$0.1933,"$390,616","$701,751"
OPEN,"Jan 07, 2021",$0.1978,$0.203,$0.1926,$0.2023,"$365,910","$734,396"
OPEN,"Jan 06, 2021",$0.198,$0.1984,$0.1916,$0.1978,"$407,885","$718,109"
OPEN,"Jan 05, 2021",$0.1888,$0.1986,$0.1775,$0.198,"$405,674","$718,931"
OPEN,"Jan 04, 2021",$0.1802,$0.1931,$0.1748,$0.1888,"$392,292","$685,390"
OPEN,"Jan 03, 2021",$0.1747,$0.1935,$0.1688,$0.1802,"$414,712","$654,391"
OPEN,"Jan 02, 2021",$0.1917,$0.1939,$0.1692,$0.1747,"$373,232","$634,189"
OPEN,"Jan 01, 2021",$0.1938,$0.2022,$0.1849,$0.1917,"$382,147","$695,888"
OPEN,"Dec 31, 2020",$0.205,$0.2053,$0.1938,$0.1938,"$382,886","$703,514"
OPEN,"Dec 30, 2020",$0.2061,$0.2071,$0.1852,$0.205,"$414,637","$744,416"
OPEN,"Dec 29, 2020",$0.2131,$0.2166,$0.2019,$0.2061,"$409,835","$748,351"
OPEN,"Dec 28, 2020",$0.2044,$0.2152,$0.1986,$0.2131,"$37,625","$773,734"
OPEN,"Dec 27, 2020",$0.1956,$0.211,$0.194,$0.2044,"$23,311","$742,333"
OPEN,"Dec 26, 2020",$0.2009,$0.2044,$0.1925,$0.1956,"$23,624","$710,072"
OPEN,"Dec 25, 2020",$0.2106,$0.2109,$0.1969,$0.2009,"$22,070","$729,593"
OPEN,"Dec 24, 2020",$0.2488,$0.2488,$0.2055,$0.2106,"$73,340","$764,658"
OPEN,"Dec 23, 2020",$0.2585,$0.307,$0.2448,$0.2488,"$161,578","$903,232"
OPEN,"Dec 22, 2020",$0.2306,$0.3032,$0.2297,$0.2585,"$227,282","$938,733"
OPEN,"Dec 21, 2020",$0.2152,$0.2313,$0.2074,$0.2306,"$73,947","$837,224"
OPEN,"Dec 20, 2020",$0.2094,$0.2259,$0.2023,$0.2152,"$48,742","$781,372"
OPEN,"Dec 19, 2020",$0.2186,$0.2197,$0.2031,$0.2094,"$47,300","$760,235"
OPEN,"Dec 18, 2020",$0.2211,$0.2322,$0.2093,$0.2186,"$69,232","$793,739"
OPEN,"Dec 17, 2020",$0.2264,$0.2318,$0.2184,$0.2212,"$25,587","$802,992"
OPEN,"Dec 16, 2020",$0.217,$0.2264,$0.2164,$0.2264,"$14,182","$821,968"
OPEN,"Dec 15, 2020",$0.2228,$0.2275,$0.2168,$0.217,"$25,721","$787,919"
OPEN,"Dec 14, 2020",$0.1974,$0.223,$0.1931,$0.2228,"$56,738","$808,832"
OPEN,"Dec 13, 2020",$0.1916,$0.198,$0.1904,$0.1974,"$7,922","$716,856"
OPEN,"Dec 12, 2020",$0.1888,$0.1946,$0.1886,$0.1916,"$10,385","$695,550"
OPEN,"Dec 11, 2020",$0.1934,$0.1934,$0.1787,$0.1888,"$44,273","$685,543"
OPEN,"Dec 10, 2020",$0.1965,$0.2009,$0.1884,$0.1934,"$39,647","$702,335"
OPEN,"Dec 09, 2020",$0.1848,$0.2095,$0.1846,$0.1965,"$61,793","$713,475"
OPEN,"Dec 08, 2020",$0.2089,$0.2479,$0.1848,$0.1848,"$139,462","$671,012"
OPEN,"Dec 07, 2020",$0.1924,$0.2091,$0.1896,$0.2089,"$62,178","$758,461"
OPEN,"Dec 06, 2020",$0.2155,$0.2358,$0.1878,$0.1924,"$195,645","$698,681"
OPEN,"Dec 05, 2020",$0.2186,$0.2239,$0.2143,$0.2155,"$35,621","$782,539"
OPEN,"Dec 04, 2020",$0.2364,$0.261,$0.2185,$0.2186,"$122,896","$793,621"
OPEN,"Dec 03, 2020",$0.2929,$0.3045,$0.2362,$0.2364,"$187,578","$858,318"
OPEN,"Dec 02, 2020",$0.2542,$0.2947,$0.2514,$0.2929,"$136,708","$1,063,387"
OPEN,"Dec 01, 2020",$0.286,$0.2865,$0.237,$0.2542,"$138,158","$922,841"
OPEN,"Nov 30, 2020",$0.382,$0.388,$0.2616,$0.286,"$471,974","$1,038,338"
OPEN,"Nov 29, 2020",$0.3351,$0.4377,$0.3209,$0.382,"$740,017","$1,387,082"
OPEN,"Nov 28, 2020",$0.2028,$0.4391,$0.1971,$0.3351,"$1,887,558","$1,216,555"
OPEN,"Nov 27, 2020",$0.2421,$0.2779,$0.1935,$0.2028,"$210,606","$736,498"
OPEN,"Nov 26, 2020",$0.2319,$0.2546,$0.2298,$0.2421,"$489,404",$0
