symbol,date,open,high,low,close,volume,marketCap
PTN,"Dec 30, 2020",$0.002879,$0.003033,$0.002849,$0.00301,"$11,241",$0
PTN,"Dec 29, 2020",$0.002753,$0.002953,$0.002491,$0.00288,"$6,849",$0
PTN,"Dec 28, 2020",$0.002814,$0.003049,$0.002718,$0.002754,"$5,499",$0
PTN,"Dec 27, 2020",$0.002813,$0.002978,$0.002762,$0.002816,"$15,265",$0
PTN,"Dec 26, 2020",$0.002688,$0.002893,$0.002625,$0.002813,"$10,926",$0
PTN,"Dec 25, 2020",$0.002543,$0.002722,$0.002524,$0.002688,"$7,981",$0
PTN,"Dec 24, 2020",$0.002587,$0.002744,$0.002491,$0.002542,"$5,341",$0
PTN,"Dec 23, 2020",$0.002753,$0.002884,$0.002494,$0.002589,"$41,403",$0
PTN,"Dec 22, 2020",$0.002607,$0.002892,$0.002573,$0.002752,"$28,189",$0
PTN,"Dec 21, 2020",$0.00276,$0.002863,$0.002566,$0.002613,"$10,617",$0
PTN,"Dec 20, 2020",$0.002793,$0.002955,$0.002677,$0.00276,"$8,646",$0
PTN,"Dec 19, 2020",$0.002721,$0.002903,$0.002671,$0.002793,"$6,729",$0
PTN,"Dec 18, 2020",$0.002819,$0.002906,$0.002656,$0.00272,"$4,299",$0
PTN,"Dec 17, 2020",$0.00271,$0.00299,$0.002664,$0.002819,"$17,257",$0
PTN,"Dec 16, 2020",$0.002474,$0.00274,$0.002426,$0.002711,"$13,042",$0
PTN,"Dec 15, 2020",$0.002474,$0.002536,$0.002408,$0.002474,"$9,754",$0
PTN,"Dec 14, 2020",$0.002442,$0.002518,$0.002403,$0.002474,"$6,691",$0
PTN,"Dec 13, 2020",$0.002375,$0.00252,$0.002353,$0.002442,"$9,428",$0
PTN,"Dec 12, 2020",$0.002277,$0.00245,$0.002257,$0.002375,"$6,934",$0
PTN,"Dec 11, 2020",$0.002327,$0.00238,$0.002229,$0.002277,"$9,750",$0
PTN,"Dec 10, 2020",$0.002354,$0.00243,$0.00227,$0.002327,"$5,759",$0
PTN,"Dec 09, 2020",$0.0023,$0.002441,$0.002235,$0.002354,"$3,920",$0
PTN,"Dec 08, 2020",$0.002475,$0.002525,$0.002292,$0.0023,"$5,384",$0
PTN,"Dec 07, 2020",$0.00253,$0.002561,$0.002411,$0.002475,"$28,358",$0
PTN,"Dec 06, 2020",$0.002412,$0.002553,$0.002412,$0.002529,"$12,588",$0
PTN,"Dec 05, 2020",$0.002422,$0.002483,$0.002317,$0.002411,"$5,402",$0
PTN,"Dec 04, 2020",$0.002516,$0.002568,$0.002357,$0.002422,"$8,338",$0
PTN,"Dec 03, 2020",$0.002367,$0.00259,$0.002272,$0.002517,"$6,762",$0
PTN,"Dec 02, 2020",$0.002259,$0.002461,$0.002233,$0.002367,"$4,857",$0
PTN,"Dec 01, 2020",$0.002446,$0.002484,$0.002217,$0.00226,"$9,888",$0
PTN,"Nov 30, 2020",$0.002239,$0.002498,$0.002224,$0.002446,"$14,482",$0
PTN,"Nov 29, 2020",$0.00211,$0.002305,$0.002088,$0.002239,"$7,420",$0
PTN,"Nov 28, 2020",$0.001995,$0.00221,$0.001983,$0.002111,"$5,854",$0
PTN,"Nov 27, 2020",$0.002063,$0.002111,$0.00192,$0.001995,"$4,502",$0
PTN,"Nov 26, 2020",$0.002213,$0.002301,$0.001486,$0.002062,"$13,124",$0
PTN,"Nov 25, 2020",$0.002414,$0.002439,$0.002147,$0.002214,"$7,528",$0
PTN,"Nov 24, 2020",$0.002454,$0.002479,$0.001416,$0.002413,"$11,088",$0
PTN,"Nov 23, 2020",$0.0022,$0.002473,$0.002092,$0.002451,"$8,486",$0
PTN,"Nov 22, 2020",$0.002345,$0.002366,$0.00204,$0.0022,"$9,356",$0
PTN,"Nov 21, 2020",$0.002233,$0.00237,$0.002195,$0.002345,"$7,351",$0
PTN,"Nov 20, 2020",$0.002071,$0.002265,$0.002025,$0.002233,"$7,567",$0
PTN,"Nov 19, 2020",$0.002127,$0.002144,$0.002008,$0.002071,"$5,208",$0
PTN,"Nov 18, 2020",$0.002105,$0.00222,$0.002038,$0.002127,"$12,175",$0
PTN,"Nov 17, 2020",$0.002006,$0.002175,$0.001971,$0.002105,"$14,817",$0
PTN,"Nov 16, 2020",$0.001892,$0.002078,$0.001884,$0.001982,"$14,016",$0
PTN,"Nov 15, 2020",$0.00197,$0.002001,$0.001865,$0.001892,"$6,309",$0
PTN,"Nov 14, 2020",$0.001914,$0.002032,$0.001871,$0.00197,"$5,798",$0
PTN,"Nov 13, 2020",$0.001988,$0.002009,$0.001857,$0.001914,"$6,940",$0
PTN,"Nov 12, 2020",$0.001682,$0.001994,$0.001571,$0.001988,"$13,590",$0
PTN,"Nov 11, 2020",$0.001875,$0.001966,$0.001544,$0.001682,"$11,917",$0
PTN,"Nov 10, 2020",$0.001906,$0.001941,$0.001826,$0.001875,"$5,362",$0
PTN,"Nov 09, 2020",$0.001786,$0.001931,$0.001557,$0.001906,"$9,051",$0
PTN,"Nov 08, 2020",$0.001844,$0.001985,$0.001762,$0.001787,"$7,239",$0
PTN,"Nov 07, 2020",$0.001955,$0.002049,$0.001784,$0.001846,"$7,878",$0
PTN,"Nov 06, 2020",$0.001845,$0.002009,$0.001845,$0.001953,"$8,302",$0
PTN,"Nov 05, 2020",$0.001469,$0.001888,$0.001435,$0.001845,"$14,680",$0
PTN,"Nov 04, 2020",$0.0001601,$0.001477,$0.0001476,$0.001469,"$11,683",$0
PTN,"Nov 03, 2020",$0.0011,$0.00112,$0.00009781,$0.0001601,"$26,503",$0
PTN,"Nov 02, 2020",$0.0008168,$0.001592,$0.0008168,$0.0011,"$15,959",$0
PTN,"Nov 01, 2020",$0.001021,$0.001021,$0.0002568,$0.0008146,"$18,361",$0
PTN,"Oct 31, 2020",$0.001172,$0.00157,$0.0006532,$0.001021,"$72,646",$0
PTN,"Oct 30, 2020",$0.00159,$0.001643,$0.001013,$0.001174,"$1,080",$0
PTN,"Oct 29, 2020",$0.00164,$0.001649,$0.001534,$0.001591,"$7,282",$0
PTN,"Oct 28, 2020",$0.00167,$0.001709,$0.001576,$0.00164,"$10,819",$0
PTN,"Oct 27, 2020",$0.001658,$0.001749,$0.001595,$0.001669,"$15,143",$0
PTN,"Oct 26, 2020",$0.001627,$0.001712,$0.001581,$0.001658,"$13,050",$0
PTN,"Oct 25, 2020",$0.001627,$0.001705,$0.001598,$0.001627,"$8,503",$0
PTN,"Oct 24, 2020",$0.001586,$0.001679,$0.001514,$0.001627,"$6,422",$0
PTN,"Oct 23, 2020",$0.001625,$0.001669,$0.001523,$0.001586,"$5,965",$0
