symbol,date,open,high,low,close,volume,marketCap
GC,"Jan 01, 2021",$0.002287,$0.002323,$0.002205,$0.002244,"$22,798",$0
GC,"Dec 31, 2020",$0.002293,$0.002323,$0.002241,$0.002287,"$23,892",$0
GC,"Dec 30, 2020",$0.002312,$0.002328,$0.002201,$0.002293,"$23,291",$0
GC,"Dec 29, 2020",$0.002319,$0.002341,$0.002232,$0.002312,"$23,051",$0
GC,"Dec 28, 2020",$0.002335,$0.002359,$0.002289,$0.002319,"$24,054",$0
GC,"Dec 27, 2020",$0.002423,$0.002472,$0.002302,$0.002335,"$23,363",$0
GC,"Dec 26, 2020",$0.002426,$0.002471,$0.002289,$0.002423,"$24,691",$0
GC,"Dec 25, 2020",$0.002346,$0.002448,$0.002323,$0.002426,"$24,649",$0
GC,"Dec 24, 2020",$0.002331,$0.002451,$0.002323,$0.002346,"$23,775",$0
GC,"Dec 23, 2020",$0.002412,$0.002447,$0.002325,$0.002331,"$23,626",$0
GC,"Dec 22, 2020",$0.002439,$0.00245,$0.002322,$0.002412,"$24,096",$0
GC,"Dec 21, 2020",$0.002394,$0.002471,$0.002332,$0.002439,"$24,726",$0
GC,"Dec 20, 2020",$0.002364,$0.002474,$0.002303,$0.002394,"$23,667",$0
GC,"Dec 19, 2020",$0.002444,$0.002475,$0.00233,$0.002364,"$24,173",$0
GC,"Dec 18, 2020",$0.002388,$0.002475,$0.002332,$0.002444,"$24,932",$0
GC,"Dec 17, 2020",$0.002375,$0.002445,$0.002324,$0.002388,"$24,281",$0
GC,"Dec 16, 2020",$0.002385,$0.002473,$0.002326,$0.002375,"$23,705",$0
GC,"Dec 15, 2020",$0.002446,$0.00245,$0.002329,$0.002385,"$23,606",$0
GC,"Dec 14, 2020",$0.002449,$0.002474,$0.002331,$0.002446,"$24,717",$0
GC,"Dec 13, 2020",$0.002405,$0.00247,$0.002334,$0.002449,"$24,699",$0
GC,"Dec 12, 2020",$0.002462,$0.002477,$0.002332,$0.002405,"$24,669",$0
GC,"Dec 11, 2020",$0.002354,$0.002471,$0.002328,$0.002462,"$25,188",$0
GC,"Dec 10, 2020",$0.002471,$0.002476,$0.002329,$0.002354,"$23,651",$0
GC,"Dec 09, 2020",$0.002435,$0.002477,$0.002352,$0.002471,"$24,309",$0
GC,"Dec 08, 2020",$0.002443,$0.00247,$0.002351,$0.002435,"$25,002",$0
GC,"Dec 07, 2020",$0.002447,$0.002476,$0.002397,$0.002443,"$24,684",$0
GC,"Dec 06, 2020",$0.002497,$0.00285,$0.002358,$0.002447,"$25,110",$0
GC,"Dec 05, 2020",$0.002476,$0.002598,$0.002358,$0.002497,"$25,447",$0
GC,"Dec 04, 2020",$0.002547,$0.002593,$0.00239,$0.002476,"$25,493",$0
GC,"Dec 03, 2020",$0.002473,$0.002593,$0.002453,$0.002547,"$25,598",$0
GC,"Dec 02, 2020",$0.002505,$0.002593,$0.002456,$0.002473,"$25,820",$0
GC,"Dec 01, 2020",$0.002576,$0.002592,$0.002459,$0.002505,"$25,580",$0
GC,"Nov 30, 2020",$0.002489,$0.002593,$0.002476,$0.002576,"$26,230",$0
GC,"Nov 29, 2020",$0.002514,$0.002589,$0.002476,$0.002489,"$25,468",$0
GC,"Nov 28, 2020",$0.002672,$0.002676,$0.002477,$0.002513,"$26,022",$0
GC,"Nov 27, 2020",$0.002553,$0.002675,$0.002532,$0.002672,"$27,345",$0
GC,"Nov 26, 2020",$0.002765,$0.002873,$0.002537,$0.002553,"$26,572",$0
GC,"Nov 25, 2020",$0.002596,$0.002787,$0.00256,$0.002765,"$27,079",$0
GC,"Nov 24, 2020",$0.00245,$0.002654,$0.002385,$0.002596,"$26,978",$0
GC,"Nov 23, 2020",$0.002309,$0.002525,$0.002301,$0.00245,"$24,989",$0
GC,"Nov 22, 2020",$0.002261,$0.002324,$0.002227,$0.002309,"$23,431",$0
GC,"Nov 21, 2020",$0.002268,$0.002326,$0.002238,$0.002261,"$23,432",$0
GC,"Nov 20, 2020",$0.002288,$0.00234,$0.00224,$0.002268,"$22,925",$0
GC,"Nov 19, 2020",$0.002358,$0.002413,$0.002241,$0.002288,"$23,839",$0
GC,"Nov 18, 2020",$0.002395,$0.002419,$0.002247,$0.002358,"$24,397",$0
GC,"Nov 17, 2020",$0.002356,$0.002445,$0.00225,$0.002395,"$24,339",$0
GC,"Nov 16, 2020",$0.002415,$0.002456,$0.002254,$0.002275,"$24,231",$0
GC,"Nov 15, 2020",$0.002464,$0.002497,$0.002363,$0.002415,"$25,414",$0
GC,"Nov 14, 2020",$0.00247,$0.002497,$0.002419,$0.002464,"$24,700",$0
GC,"Nov 13, 2020",$0.002495,$0.002495,$0.0024,$0.00247,"$24,989",$0
GC,"Nov 12, 2020",$0.002479,$0.002499,$0.002408,$0.002495,"$25,643",$0
GC,"Nov 11, 2020",$0.002435,$0.0025,$0.002406,$0.002479,"$24,943",$0
GC,"Nov 10, 2020",$0.002478,$0.002499,$0.002398,$0.002435,"$24,819",$0
GC,"Nov 09, 2020",$0.002416,$0.002499,$0.002408,$0.002478,"$25,172",$0
GC,"Nov 08, 2020",$0.002474,$0.002501,$0.002407,$0.002416,"$24,412",$0
GC,"Nov 07, 2020",$0.002488,$0.002495,$0.002424,$0.002474,"$24,739",$0
GC,"Nov 06, 2020",$0.002432,$0.002497,$0.002409,$0.002488,"$25,327",$0
GC,"Nov 05, 2020",$0.002432,$0.002498,$0.002413,$0.002432,"$23,342",$0
GC,"Nov 04, 2020",$0.00245,$0.002494,$0.002413,$0.002432,"$24,809",$0
GC,"Nov 03, 2020",$0.00246,$0.002498,$0.002411,$0.00245,"$24,302",$0
GC,"Nov 02, 2020",$0.002463,$0.002495,$0.002409,$0.00246,"$25,169",$0
GC,"Nov 01, 2020",$0.002508,$0.002556,$0.002416,$0.002463,"$25,260",$0
GC,"Oct 31, 2020",$0.002437,$0.00257,$0.002418,$0.002508,"$25,368",$0
