symbol,date,open,high,low,close,volume,marketCap
BNBDOWN,"Feb 03, 2021",$0.2617,$0.2737,$0.2393,$0.2467,"$324,744",$0
BNBDOWN,"Feb 02, 2021",$0.2567,$0.2821,$0.2391,$0.2617,"$1,825,275",$0
BNBDOWN,"Feb 01, 2021",$0.36,$0.3741,$0.2444,$0.2542,"$3,562,098",$0
BNBDOWN,"Jan 31, 2021",$0.3567,$0.3759,$0.3408,$0.3623,"$397,235",$0
BNBDOWN,"Jan 30, 2021",$0.4074,$0.4139,$0.3508,$0.3566,"$250,055",$0
BNBDOWN,"Jan 29, 2021",$0.4133,$0.4341,$0.3729,$0.4074,"$503,549",$0
BNBDOWN,"Jan 28, 2021",$0.4543,$0.4686,$0.3887,$0.4133,"$125,185",$0
BNBDOWN,"Jan 27, 2021",$0.4305,$0.4876,$0.4247,$0.4543,"$184,688",$0
BNBDOWN,"Jan 26, 2021",$0.4321,$0.4787,$0.414,$0.4325,"$172,811",$0
BNBDOWN,"Jan 25, 2021",$0.4286,$0.4599,$0.3904,$0.4321,"$204,539",$0
BNBDOWN,"Jan 24, 2021",$0.4543,$0.466,$0.4185,$0.4286,"$49,336",$0
BNBDOWN,"Jan 23, 2021",$0.4526,$0.4857,$0.4293,$0.4543,"$71,988",$0
BNBDOWN,"Jan 22, 2021",$0.5049,$0.5528,$0.4385,$0.4527,"$119,441",$0
BNBDOWN,"Jan 21, 2021",$0.4142,$0.5153,$0.4142,$0.5059,"$248,967",$0
BNBDOWN,"Jan 20, 2021",$0.4146,$0.4651,$0.4075,$0.4144,"$233,263",$0
BNBDOWN,"Jan 19, 2021",$0.3743,$0.4315,$0.3466,$0.4076,"$471,085",$0
BNBDOWN,"Jan 18, 2021",$0.3632,$0.3933,$0.3482,$0.3743,"$495,654",$0
BNBDOWN,"Jan 17, 2021",$0.4161,$0.4519,$0.3503,$0.3648,"$659,763",$0
BNBDOWN,"Jan 16, 2021",$0.486,$0.4931,$0.3962,$0.4121,"$314,134",$0
BNBDOWN,"Jan 15, 2021",$0.4575,$0.5525,$0.4336,$0.486,"$215,013",$0
BNBDOWN,"Jan 14, 2021",$0.505,$0.5168,$0.4521,$0.4575,"$170,199",$0
BNBDOWN,"Jan 13, 2021",$0.5622,$0.5958,$0.4961,$0.504,"$89,579",$0
BNBDOWN,"Jan 12, 2021",$0.5663,$0.5917,$0.5103,$0.5623,"$179,144",$0
BNBDOWN,"Jan 11, 2021",$0.4661,$0.6462,$0.4651,$0.5613,"$638,274",$0
BNBDOWN,"Jan 10, 2021",$0.4283,$0.5275,$0.398,$0.4651,"$447,296",$0
BNBDOWN,"Jan 09, 2021",$0.463,$0.4841,$0.421,$0.4282,"$209,011",$0
BNBDOWN,"Jan 08, 2021",$0.4302,$0.5082,$0.4302,$0.463,"$142,612",$0
BNBDOWN,"Jan 07, 2021",$0.4617,$0.4788,$0.4027,$0.4332,"$299,044",$0
BNBDOWN,"Jan 06, 2021",$0.464,$0.4971,$0.4561,$0.4617,"$124,707",$0
BNBDOWN,"Jan 05, 2021",$0.4801,$0.5331,$0.467,$0.467,"$210,793",$0
BNBDOWN,"Jan 04, 2021",$0.4692,$0.5498,$0.4153,$0.4811,"$666,144",$0
BNBDOWN,"Jan 03, 2021",$0.5753,$0.5923,$0.4532,$0.4722,"$1,012,091",$0
BNBDOWN,"Jan 02, 2021",$0.5941,$0.6301,$0.5475,$0.5753,"$215,987",$0
BNBDOWN,"Jan 01, 2021",$0.6074,$0.621,$0.5426,$0.5891,"$458,742",$0
BNBDOWN,"Dec 31, 2020",$0.5772,$0.6298,$0.5741,$0.6074,"$231,102",$0
BNBDOWN,"Dec 30, 2020",$0.5552,$0.6277,$0.5473,$0.5752,"$2,386,741",$0
BNBDOWN,"Dec 29, 2020",$0.6721,$0.6951,$0.5522,$0.5542,"$3,543,805",$0
BNBDOWN,"Dec 28, 2020",$0.8111,$0.822,$0.6591,$0.6721,"$268,760",$0
BNBDOWN,"Dec 27, 2020",$0.8087,$0.915,$0.7158,$0.8121,"$483,506",$0
BNBDOWN,"Dec 26, 2020",$0.8361,$0.8708,$0.7799,$0.8088,"$245,835",$0
BNBDOWN,"Dec 25, 2020",$0.8729,$0.9216,$0.8171,$0.8361,"$238,861",$0
BNBDOWN,"Dec 24, 2020",$0.9545,$1.01,$0.8628,$0.8729,"$904,139",$0
BNBDOWN,"Dec 23, 2020",$0.8337,$1.03,$0.7775,$0.9625,"$1,102,435",$0
BNBDOWN,"Dec 22, 2020",$0.9378,$1.06,$0.8117,$0.8337,"$862,452",$0
BNBDOWN,"Dec 21, 2020",$0.8507,$0.9769,$0.7937,$0.9328,"$1,883,812",$0
BNBDOWN,"Dec 20, 2020",$0.9035,$0.9304,$0.7919,$0.8597,"$2,115,383",$0
BNBDOWN,"Dec 19, 2020",$1.08,$1.09,$0.8596,$0.9035,"$2,275,082",$0
BNBDOWN,"Dec 18, 2020",$1.13,$1.18,$1.05,$1.08,"$78,105",$0
BNBDOWN,"Dec 17, 2020",$1.11,$1.17,$1.02,$1.14,"$173,643",$0
BNBDOWN,"Dec 16, 2020",$1.22,$1.26,$1.10,$1.11,"$116,535",$0
BNBDOWN,"Dec 15, 2020",$1.17,$1.23,$1.14,$1.22,"$129,957",$0
BNBDOWN,"Dec 14, 2020",$1.25,$1.29,$1.16,$1.17,"$142,906",$0
BNBDOWN,"Dec 13, 2020",$1.35,$1.36,$1.24,$1.25,"$112,788",$0
BNBDOWN,"Dec 12, 2020",$1.43,$1.44,$1.34,$1.35,"$37,528",$0
BNBDOWN,"Dec 11, 2020",$1.38,$1.49,$1.38,$1.43,"$75,600",$0
BNBDOWN,"Dec 10, 2020",$1.35,$1.41,$1.34,$1.38,"$20,664",$0
BNBDOWN,"Dec 09, 2020",$1.40,$1.46,$1.33,$1.35,"$76,288",$0
BNBDOWN,"Dec 08, 2020",$1.25,$1.41,$1.24,$1.40,"$97,921",$0
BNBDOWN,"Dec 07, 2020",$1.24,$1.27,$1.23,$1.25,"$156,858",$0
BNBDOWN,"Dec 06, 2020",$1.22,$1.27,$1.18,$1.24,"$41,477",$0
BNBDOWN,"Dec 05, 2020",$1.28,$1.31,$1.19,$1.22,"$52,652",$0
BNBDOWN,"Dec 04, 2020",$1.13,$1.29,$1.09,$1.27,"$149,325",$0
BNBDOWN,"Dec 03, 2020",$1.15,$1.19,$1.11,$1.13,"$123,153",$0
BNBDOWN,"Dec 02, 2020",$1.16,$1.22,$1.10,$1.15,"$92,695",$0
BNBDOWN,"Dec 01, 2020",$1.04,$1.25,$0.9922,$1.16,"$369,918",$0
BNBDOWN,"Nov 30, 2020",$1.17,$1.19,$1.01,$1.04,"$176,124",$0
BNBDOWN,"Nov 29, 2020",$1.26,$1.28,$1.13,$1.17,"$77,259",$0
BNBDOWN,"Nov 28, 2020",$1.36,$1.43,$1.21,$1.26,"$150,297",$0
BNBDOWN,"Nov 27, 2020",$1.41,$1.53,$1.33,$1.36,"$125,240",$0
BNBDOWN,"Nov 26, 2020",$1.20,$1.64,$1.17,$1.41,"$1,189,986",$0
BNBDOWN,"Nov 25, 2020",$1.01,$1.26,$0.8966,$1.20,"$387,790",$0
BNBDOWN,"Nov 24, 2020",$1.25,$1.26,$0.8953,$1.01,"$1,142,524",$0
BNBDOWN,"Nov 23, 2020",$1.32,$1.34,$1.23,$1.25,"$68,613",$0
BNBDOWN,"Nov 22, 2020",$1.29,$1.40,$1.20,$1.32,"$252,114",$0
BNBDOWN,"Nov 21, 2020",$1.51,$1.56,$1.27,$1.29,"$258,223",$0
BNBDOWN,"Nov 20, 2020",$1.59,$1.59,$1.45,$1.51,"$162,018",$0
BNBDOWN,"Nov 19, 2020",$1.59,$1.64,$1.55,$1.59,"$72,334",$0
BNBDOWN,"Nov 18, 2020",$1.54,$1.65,$1.50,$1.59,"$183,871",$0
BNBDOWN,"Nov 17, 2020",$1.56,$1.56,$1.49,$1.54,"$75,091",$0
BNBDOWN,"Nov 16, 2020",$1.62,$1.65,$1.56,$1.58,"$222,505",$0
BNBDOWN,"Nov 15, 2020",$1.58,$1.69,$1.57,$1.62,"$91,298",$0
BNBDOWN,"Nov 14, 2020",$1.55,$1.65,$1.55,$1.58,"$137,557",$0
BNBDOWN,"Nov 13, 2020",$1.63,$1.63,$1.52,$1.55,"$179,862",$0
BNBDOWN,"Nov 12, 2020",$1.58,$1.65,$1.56,$1.63,"$51,363",$0
BNBDOWN,"Nov 11, 2020",$1.55,$1.60,$1.50,$1.58,"$63,833",$0
BNBDOWN,"Nov 10, 2020",$1.57,$1.60,$1.51,$1.55,"$376,214",$0
BNBDOWN,"Nov 09, 2020",$1.56,$1.64,$1.46,$1.57,"$185,958",$0
BNBDOWN,"Nov 08, 2020",$1.65,$1.69,$1.49,$1.56,"$237,577",$0
BNBDOWN,"Nov 07, 2020",$1.46,$1.79,$1.34,$1.65,"$657,774",$0
BNBDOWN,"Nov 06, 2020",$1.64,$1.64,$1.38,$1.46,"$296,730",$0
BNBDOWN,"Nov 05, 2020",$1.75,$1.78,$1.61,$1.64,"$507,521",$0
BNBDOWN,"Nov 04, 2020",$1.76,$1.88,$1.73,$1.75,"$677,223",$0
BNBDOWN,"Nov 03, 2020",$1.65,$1.87,$1.65,$1.76,"$405,168",$0
BNBDOWN,"Nov 02, 2020",$1.59,$1.66,$1.50,$1.65,"$414,722",$0
BNBDOWN,"Nov 01, 2020",$1.58,$1.63,$1.56,$1.59,"$312,081",$0
BNBDOWN,"Oct 31, 2020",$1.57,$1.62,$1.53,$1.58,"$213,782",$0
