,symbol,date,open,high,low,close,volume,marketCap
260,IIC,"Feb 01, 2021",$0.0001291,$0.0001757,$0.0001246,$0.000148,"$352,941",$0
261,IIC,"Jan 31, 2021",$0.0001033,$0.0001296,$0.0001011,$0.0001288,"$226,292",$0
262,IIC,"Jan 30, 2021",$0.0001136,$0.0001149,$0.0001018,$0.0001032,"$136,293",$0
263,IIC,"Jan 29, 2021",$0.0000939,$0.0001256,$0.00008927,$0.0001136,"$218,962",$0
264,IIC,"Jan 28, 2021",$0.0000892,$0.0001015,$0.00008717,$0.00009356,"$171,527",$0
265,IIC,"Jan 27, 2021",$0.00009049,$0.00009781,$0.00008301,$0.00008902,"$215,796",$0
266,IIC,"Jan 26, 2021",$0.00008038,$0.0001077,$0.00007557,$0.00008987,"$259,814",$0
267,IIC,"Jan 25, 2021",$0.00007083,$0.00008917,$0.00007017,$0.00008043,"$192,060",$0
268,IIC,"Jan 24, 2021",$0.00007161,$0.00007538,$0.00006892,$0.00007079,"$142,181",$0
269,IIC,"Jan 23, 2021",$0.00007305,$0.00007545,$0.00006864,$0.00007163,"$143,795",$0
270,IIC,"Jan 22, 2021",$0.00007002,$0.00007489,$0.00006368,$0.00007294,"$164,589",$0
271,IIC,"Jan 21, 2021",$0.0000792,$0.00008958,$0.00006911,$0.00006967,"$193,608",$0
272,IIC,"Jan 20, 2021",$0.00007217,$0.0001248,$0.00007195,$0.00007923,"$674,333",$0
273,IIC,"Jan 19, 2021",$0.00007159,$0.00007659,$0.0000693,$0.00007238,"$127,633",$0
274,IIC,"Jan 18, 2021",$0.00006475,$0.00007197,$0.00006353,$0.00007172,"$154,261",$0
275,IIC,"Jan 17, 2021",$0.00006548,$0.0000683,$0.00006278,$0.00006473,"$150,834",$0
276,IIC,"Jan 16, 2021",$0.00006773,$0.00007081,$0.00006459,$0.00006554,"$161,657",$0
277,IIC,"Jan 15, 2021",$0.00007148,$0.0000762,$0.0000628,$0.00006762,"$182,864",$0
278,IIC,"Jan 14, 2021",$0.00006953,$0.00007841,$0.00006482,$0.00007351,"$166,336",$0
279,IIC,"Jan 13, 2021",$0.00006582,$0.00007251,$0.00005987,$0.00006967,"$146,886",$0
280,IIC,"Jan 12, 2021",$0.00006631,$0.00007203,$0.00006302,$0.00006681,"$127,490",$0
281,IIC,"Jan 11, 2021",$0.00008317,$0.00008317,$0.00005852,$0.0000661,"$169,697",$0
282,IIC,"Jan 10, 2021",$0.00009101,$0.00009572,$0.00007614,$0.00008203,"$188,702",$0
283,IIC,"Jan 09, 2021",$0.00008927,$0.00009226,$0.00008088,$0.00009128,"$185,733",$0
284,IIC,"Jan 08, 2021",$0.00008742,$0.00009352,$0.00007849,$0.00008954,"$163,761",$0
285,IIC,"Jan 07, 2021",$0.00008609,$0.0000969,$0.00007787,$0.00008688,"$222,323",$0
286,IIC,"Jan 06, 2021",$0.00007508,$0.00008863,$0.00006769,$0.00008632,"$254,727",$0
287,IIC,"Jan 05, 2021",$0.00008102,$0.00008234,$0.00006811,$0.00007519,"$164,831",$0
288,IIC,"Jan 04, 2021",$0.00007449,$0.00009084,$0.000065,$0.00008077,"$183,240",$0
289,IIC,"Jan 03, 2021",$0.00007809,$0.00008096,$0.00006902,$0.00007413,"$164,969",$0
290,IIC,"Jan 02, 2021",$0.00007424,$0.00008195,$0.00006811,$0.00007782,"$115,723",$0
291,IIC,"Jan 01, 2021",$0.00006687,$0.00008041,$0.00006491,$0.00007419,"$105,323",$0
292,IIC,"Dec 31, 2020",$0.00006375,$0.00006783,$0.00006103,$0.00006682,"$85,567",$0
293,IIC,"Dec 30, 2020",$0.00006424,$0.00006626,$0.00005347,$0.00006528,"$150,294",$0
294,IIC,"Dec 29, 2020",$0.00007379,$0.00007587,$0.00005902,$0.00006425,"$138,885",$0
295,IIC,"Dec 28, 2020",$0.00007164,$0.00008101,$0.00006898,$0.00007461,"$107,265",$0
296,IIC,"Dec 27, 2020",$0.00007228,$0.00007508,$0.00006784,$0.00007266,"$83,381",$0
297,IIC,"Dec 26, 2020",$0.00006765,$0.0000741,$0.00006615,$0.00007232,"$75,274",$0
298,IIC,"Dec 25, 2020",$0.0000726,$0.00007596,$0.00006599,$0.0000688,"$92,463",$0
299,IIC,"Dec 24, 2020",$0.00006809,$0.00007829,$0.00006407,$0.00007249,"$91,277",$0
300,IIC,"Dec 23, 2020",$0.00008466,$0.00008468,$0.00006701,$0.0000682,"$94,832",$0
301,IIC,"Dec 22, 2020",$0.00008365,$0.00008686,$0.00007945,$0.00008364,"$94,808",$0
302,IIC,"Dec 21, 2020",$0.00008823,$0.00008957,$0.00007669,$0.00008327,"$89,968",$0
303,IIC,"Dec 20, 2020",$0.00008752,$0.00009689,$0.00008646,$0.00008845,"$112,231",$0
304,IIC,"Dec 19, 2020",$0.0000863,$0.0000941,$0.00008559,$0.00008717,"$94,316",$0
305,IIC,"Dec 18, 2020",$0.00008731,$0.00009852,$0.00008344,$0.00008621,"$121,835",$0
306,IIC,"Dec 17, 2020",$0.0000933,$0.0000964,$0.00008024,$0.00008702,"$133,859",$0
307,IIC,"Dec 16, 2020",$0.0001021,$0.0001034,$0.00008933,$0.00009309,"$109,822",$0
308,IIC,"Dec 15, 2020",$0.000102,$0.0001047,$0.00009836,$0.0001033,"$141,819",$0
309,IIC,"Dec 14, 2020",$0.00009815,$0.0001053,$0.00009774,$0.0001036,"$161,787",$0
310,IIC,"Dec 13, 2020",$0.00009813,$0.0001027,$0.0000935,$0.00009828,"$172,403",$0
311,IIC,"Dec 12, 2020",$0.00009341,$0.0001013,$0.00009324,$0.00009831,"$171,677",$0
312,IIC,"Dec 11, 2020",$0.00009337,$0.0000985,$0.00008789,$0.00009374,"$154,919",$0
313,IIC,"Dec 10, 2020",$0.00009195,$0.0000952,$0.00009051,$0.00009323,"$156,206",$0
314,IIC,"Dec 09, 2020",$0.00009224,$0.00009457,$0.0000869,$0.00009199,"$157,702",$0
315,IIC,"Dec 08, 2020",$0.00009702,$0.00009775,$0.00009112,$0.00009227,"$152,259",$0
316,IIC,"Dec 07, 2020",$0.00009802,$0.00009925,$0.00009564,$0.00009708,"$167,388",$0
317,IIC,"Dec 06, 2020",$0.0001002,$0.0001003,$0.00009606,$0.00009799,"$160,497",$0
318,IIC,"Dec 05, 2020",$0.00009764,$0.0001,$0.00009277,$0.00009942,"$179,754",$0
319,IIC,"Dec 04, 2020",$0.0001018,$0.0001058,$0.00009612,$0.00009838,"$167,128",$0
320,IIC,"Dec 03, 2020",$0.00009927,$0.0001031,$0.00009649,$0.0001018,"$179,538",$0
321,IIC,"Dec 02, 2020",$0.00009282,$0.0001054,$0.00009079,$0.00009851,"$185,260",$0
322,IIC,"Dec 01, 2020",$0.0001078,$0.0001094,$0.00009176,$0.00009297,"$196,457",$0
323,IIC,"Nov 30, 2020",$0.0001052,$0.0001106,$0.0001026,$0.0001072,"$175,922",$0
324,IIC,"Nov 29, 2020",$0.0001019,$0.0001103,$0.00009897,$0.000106,"$168,931",$0
325,IIC,"Nov 28, 2020",$0.00009526,$0.0001031,$0.00009392,$0.0001015,"$140,932",$0
326,IIC,"Nov 27, 2020",$0.00009099,$0.0001044,$0.00008932,$0.0000954,"$150,810",$0
327,IIC,"Nov 26, 2020",$0.0001051,$0.0001095,$0.00008513,$0.00009072,"$180,376",$0
328,IIC,"Nov 25, 2020",$0.0001161,$0.0001165,$0.000104,$0.0001055,"$172,754",$0
329,IIC,"Nov 24, 2020",$0.0001102,$0.0001222,$0.000107,$0.000116,"$204,619",$0
330,IIC,"Nov 23, 2020",$0.0001096,$0.000123,$0.0001056,$0.0001107,"$203,421",$0
331,IIC,"Nov 22, 2020",$0.0000995,$0.0001228,$0.00009664,$0.0001097,"$158,507",$0
332,IIC,"Nov 21, 2020",$0.000102,$0.0001042,$0.00009735,$0.0000995,"$99,038",$0
333,IIC,"Nov 20, 2020",$0.0001087,$0.0001111,$0.00009344,$0.000102,"$131,712",$0
334,IIC,"Nov 19, 2020",$0.0001073,$0.0001099,$0.0001027,$0.0001087,"$99,725",$0
335,IIC,"Nov 18, 2020",$0.0001109,$0.000116,$0.00009826,$0.0001073,"$114,160",$0
336,IIC,"Nov 17, 2020",$0.0001143,$0.0001207,$0.000109,$0.0001109,"$103,176",$0
337,IIC,"Nov 16, 2020",$0.000114,$0.0001172,$0.00011,$0.0001151,"$73,503",$0
338,IIC,"Nov 15, 2020",$0.000116,$0.0001172,$0.0001075,$0.000114,"$88,977",$0
339,IIC,"Nov 14, 2020",$0.0001213,$0.0001219,$0.0001137,$0.000116,"$74,427",$0
340,IIC,"Nov 13, 2020",$0.0001166,$0.0001227,$0.0001152,$0.0001213,"$81,456",$0
341,IIC,"Nov 12, 2020",$0.0001293,$0.0001293,$0.0001159,$0.0001166,"$85,228",$0
342,IIC,"Nov 11, 2020",$0.0001199,$0.0001341,$0.0001187,$0.0001293,"$106,584",$0
343,IIC,"Nov 10, 2020",$0.0001096,$0.0001283,$0.0001068,$0.0001199,"$139,436",$0
344,IIC,"Nov 09, 2020",$0.0001147,$0.000115,$0.0001049,$0.0001096,"$87,313",$0
345,IIC,"Nov 08, 2020",$0.0001049,$0.0001158,$0.000102,$0.0001147,"$84,473",$0
346,IIC,"Nov 07, 2020",$0.0001072,$0.0001139,$0.0001006,$0.0001049,"$83,070",$0
347,IIC,"Nov 06, 2020",$0.0001053,$0.000119,$0.0001024,$0.0001072,"$103,594",$0
348,IIC,"Nov 05, 2020",$0.00009397,$0.0001067,$0.00009275,$0.0001053,"$79,769",$0
349,IIC,"Nov 04, 2020",$0.0001006,$0.0001006,$0.00009175,$0.00009396,"$69,498",$0
350,IIC,"Nov 03, 2020",$0.0001013,$0.0001015,$0.0000887,$0.0001004,"$80,913",$0
351,IIC,"Nov 02, 2020",$0.0001084,$0.0001137,$0.0001011,$0.0001014,"$75,574",$0
352,IIC,"Nov 01, 2020",$0.0001059,$0.0001149,$0.0001021,$0.0001084,"$84,314",$0
353,IIC,"Oct 31, 2020",$0.00009008,$0.0001089,$0.0000896,$0.0001059,"$88,729",$0
354,IIC,"Oct 30, 2020",$0.0001027,$0.0001092,$0.0000897,$0.00009008,"$93,646",$0
355,IIC,"Oct 29, 2020",$0.0001048,$0.0001068,$0.00009927,$0.0001027,"$72,861",$0
356,IIC,"Oct 28, 2020",$0.0001155,$0.0001162,$0.0001002,$0.0001048,"$95,575",$0
357,IIC,"Oct 27, 2020",$0.0001144,$0.0001212,$0.0001132,$0.0001154,"$83,168",$0
358,IIC,"Oct 26, 2020",$0.0001267,$0.0001281,$0.0001106,$0.0001144,"$95,348",$0
359,IIC,"Oct 25, 2020",$0.0001311,$0.0001317,$0.0001212,$0.0001267,"$72,683",$0
360,IIC,"Oct 24, 2020",$0.0001209,$0.0001382,$0.000119,$0.0001312,"$97,976",$0
361,IIC,"Oct 23, 2020",$0.0001243,$0.000128,$0.0001182,$0.0001209,"$80,196",$0
362,IIC,"Oct 22, 2020",$0.0001195,$0.0001314,$0.0001192,$0.0001243,"$103,556",$0
363,IIC,"Oct 21, 2020",$0.0001342,$0.0001376,$0.0001176,$0.0001195,"$109,183",$0
