symbol,date,open,high,low,close,volume,marketCap
GSE,"Jan 31, 2021",$0.00002865,$0.00003032,$0.00002387,$0.00002885,"$8,716",$0
GSE,"Jan 30, 2021",$0.00002896,$0.00003002,$0.0000283,$0.00002865,"$13,325",$0
GSE,"Jan 29, 2021",$0.00002757,$0.00002903,$0.00002755,$0.00002897,"$5,465",$0
GSE,"Jan 28, 2021",$0.00002639,$0.00002871,$0,$0.00002757,"$1,317",$0
GSE,"Jan 27, 2021",$0.00002888,$0.00002891,$0.00002603,$0.00002639,"$3,251",$0
GSE,"Jan 26, 2021",$0.00002753,$0.00002889,$0.00002753,$0.00002888,"$6,207",$0
GSE,"Jan 25, 2021",$0.00002797,$0.00002799,$0.00002752,$0.00002753,$47,$0
GSE,"Jan 24, 2021",$0.00002755,$0.00002802,$0.00002754,$0.00002797,"$13,953",$0
GSE,"Jan 23, 2021",$0.00002757,$0.00002809,$0.00002755,$0.00002755,"$14,662",$0
GSE,"Jan 22, 2021",$0.00002714,$0.00002758,$0.00002647,$0.00002757,"$7,467",$0
GSE,"Jan 21, 2021",$0.00002642,$0.00002749,$0.00002599,$0.00002714,"$14,762",$0
GSE,"Jan 20, 2021",$0.00002544,$0.00002664,$0.00002532,$0.00002641,"$10,163",$0
GSE,"Jan 19, 2021",$0.00002583,$0.00002906,$0.00002404,$0.00002544,"$9,106",$0
GSE,"Jan 18, 2021",$0.00002802,$0.00002802,$0.00002456,$0.00002586,"$17,131",$0
GSE,"Jan 17, 2021",$0.0000274,$0.00002905,$0.00002466,$0.00002802,"$13,399",$0
GSE,"Jan 16, 2021",$0.00002699,$0.00002829,$0.00002416,$0.00002741,"$23,275",$0
GSE,"Jan 15, 2021",$0.00002468,$0.00002825,$0.00002395,$0.00002699,"$22,440",$0
GSE,"Jan 14, 2021",$0.00002898,$0.00002983,$0.00002387,$0.00002468,"$37,285",$0
GSE,"Jan 13, 2021",$0.00003025,$0.00003226,$0.00002174,$0.00002891,"$20,851",$0
GSE,"Jan 12, 2021",$0.00003052,$0.00003272,$0.00002968,$0.00002973,"$32,386",$0
GSE,"Jan 11, 2021",$0.0000321,$0.00003298,$0.00002795,$0.0000305,"$78,711",$0
GSE,"Jan 10, 2021",$0.00003135,$0.00003364,$0.00003008,$0.00003167,"$65,806",$0
GSE,"Jan 09, 2021",$0.00002732,$0.00004401,$0.00002698,$0.00003141,"$27,356",$0
GSE,"Jan 08, 2021",$0.00002763,$0.00002785,$0.00002685,$0.00002721,"$46,712",$0
GSE,"Jan 07, 2021",$0.00002607,$0.00002776,$0.00002606,$0.00002763,$338,$0
GSE,"Jan 06, 2021",$0.00002753,$0.00002797,$0.00002602,$0.00002606,"$11,626",$0
GSE,"Jan 05, 2021",$0.00002728,$0.00002846,$0.00002611,$0.00002754,"$34,569",$0
GSE,"Jan 04, 2021",$0.00002768,$0.00002845,$0.00002541,$0.00002727,"$53,749",$0
GSE,"Jan 03, 2021",$0.00002718,$0.00002793,$0.00002599,$0.00002765,"$43,400",$0
GSE,"Jan 02, 2021",$0.00002724,$0.00002828,$0.00002634,$0.00002749,"$59,353",$0
GSE,"Jan 01, 2021",$0.00002685,$0.0000279,$0.00002586,$0.00002756,"$31,446",$0
GSE,"Dec 31, 2020",$0.00002737,$0.0000277,$0.00002537,$0.00002678,"$50,659",$0
GSE,"Dec 30, 2020",$0.00002747,$0.00002786,$0.00002641,$0.00002736,"$91,465",$0
GSE,"Dec 29, 2020",$0.00002726,$0.00002865,$0.00002657,$0.00002741,"$21,445",$0
GSE,"Dec 28, 2020",$0.00002634,$0.00002797,$0.00002607,$0.00002728,"$18,997",$0
GSE,"Dec 27, 2020",$0.00002676,$0.00002699,$0.00002554,$0.00002634,"$16,393",$0
GSE,"Dec 26, 2020",$0.0000259,$0.00002715,$0.0000253,$0.00002676,"$17,987",$0
GSE,"Dec 25, 2020",$0.00002679,$0.00002742,$0.00002527,$0.00002618,"$20,604",$0
GSE,"Dec 24, 2020",$0.00002564,$0.00002708,$0.00002311,$0.00002678,"$21,795",$0
GSE,"Dec 23, 2020",$0.00002717,$0.00002791,$0.00002456,$0.00002565,"$21,460",$0
GSE,"Dec 22, 2020",$0.00002571,$0.00002851,$0.0000252,$0.00002718,"$27,115",$0
GSE,"Dec 21, 2020",$0.00002502,$0.00002833,$0.00002474,$0.00002531,"$17,605",$0
GSE,"Dec 20, 2020",$0.00002783,$0.00002834,$0.00002487,$0.00002498,"$29,787",$0
GSE,"Dec 19, 2020",$0.00002669,$0.00003093,$0.00002627,$0.00002777,"$43,688",$0
GSE,"Dec 18, 2020",$0.00002614,$0.00002824,$0.0000255,$0.00002677,"$39,078",$0
GSE,"Dec 17, 2020",$0.0000266,$0.00002759,$0.00002495,$0.00002618,"$34,281",$0
GSE,"Dec 16, 2020",$0.00002653,$0.00002762,$0.00002302,$0.0000266,"$24,316",$0
GSE,"Dec 15, 2020",$0.0000249,$0.00002663,$0.0000248,$0.00002652,"$13,071",$0
GSE,"Dec 14, 2020",$0.0000272,$0.000028,$0.000024,$0.0000249,"$12,947",$0
GSE,"Dec 13, 2020",$0.00002531,$0.0000286,$0.0000246,$0.0000272,"$13,318",$0
GSE,"Dec 12, 2020",$0.00002621,$0.00002703,$0.00002201,$0.00002491,"$15,641",$0
GSE,"Dec 11, 2020",$0.0000261,$0.00002701,$0.00002459,$0.00002621,"$17,232",$0
GSE,"Dec 10, 2020",$0.00002611,$0.00002781,$0.000022,$0.00002611,"$15,216",$0
GSE,"Dec 09, 2020",$0.00002609,$0.0000272,$0.00002499,$0.00002611,"$6,073",$0
GSE,"Dec 08, 2020",$0.00002702,$0.00004272,$0.0000252,$0.00002609,"$3,695",$0
GSE,"Dec 07, 2020",$0.00002753,$0.00002753,$0.00002693,$0.00002701,$16,$0
GSE,"Dec 06, 2020",$0.00002611,$0.00002754,$0.00002591,$0.00002753,"$8,317",$0
GSE,"Dec 05, 2020",$0.00002623,$0.00002803,$0.00002403,$0.00002601,"$2,749",$0
GSE,"Dec 04, 2020",$0.00002402,$0.00002803,$0.00002401,$0.00002623,"$2,370",$0
GSE,"Dec 03, 2020",$0.00002702,$0.00002803,$0.00002401,$0.00002402,$307,$0
GSE,"Dec 02, 2020",$0.00002603,$0.00002802,$0.00002501,$0.00002702,"$3,383",$0
GSE,"Dec 01, 2020",$0.00002601,$0.000028,$0.00002599,$0.00002603,"$18,305",$0
GSE,"Nov 30, 2020",$0.00002602,$0.00002802,$0.000026,$0.00002601,"$21,133",$0
GSE,"Nov 29, 2020",$0.00002603,$0.00002804,$0.00002602,$0.00002602,"$10,778",$0
GSE,"Nov 28, 2020",$0.00002603,$0.00002903,$0.00002203,$0.00002603,"$27,900",$0
GSE,"Nov 27, 2020",$0.00002605,$0.00002605,$0.00002502,$0.00002603,"$16,855",$0
GSE,"Nov 26, 2020",$0.000024,$0.00002703,$0.00002399,$0.00002605,"$22,441",$0
GSE,"Nov 25, 2020",$0.000026,$0.000027,$0.00002302,$0.000024,"$4,764",$0
GSE,"Nov 24, 2020",$0.000026,$0.00002602,$0.00002501,$0.00002599,"$11,211",$0
GSE,"Nov 23, 2020",$0.00002598,$0.00002802,$0.00002398,$0.000026,"$13,833",$0
GSE,"Nov 22, 2020",$0.00002597,$0.000027,$0.00002595,$0.00002598,"$11,935",$0
GSE,"Nov 21, 2020",$0.00002701,$0.00002701,$0.00002597,$0.00002597,"$18,520",$0
GSE,"Nov 20, 2020",$0.00002602,$0.00002702,$0.00002601,$0.00002701,"$19,413",$0
GSE,"Nov 19, 2020",$0.00002601,$0.00002602,$0.000026,$0.00002602,"$31,135",$0
GSE,"Nov 18, 2020",$0.00002602,$0.00002801,$0.000026,$0.00002601,"$20,834",$0
GSE,"Nov 17, 2020",$0.00002601,$0.00002801,$0.000025,$0.00002602,"$19,988",$0
GSE,"Nov 16, 2020",$0.00002602,$0.00002902,$0.00002601,$0.00002601,"$23,185",$0
GSE,"Nov 15, 2020",$0.00002801,$0.00002802,$0.00002601,$0.00002602,"$14,316",$0
GSE,"Nov 14, 2020",$0.00002701,$0.00002801,$0.000026,$0.00002801,"$11,809",$0
GSE,"Nov 13, 2020",$0.00002601,$0.00002703,$0.00002601,$0.00002701,"$26,765",$0
GSE,"Nov 12, 2020",$0.00002603,$0.00002703,$0.00002503,$0.00002601,"$18,010",$0
GSE,"Nov 11, 2020",$0.00002603,$0.00002704,$0.00002602,$0.00002603,"$15,832",$0
GSE,"Nov 10, 2020",$0.00002602,$0.00002702,$0.00002601,$0.00002603,"$28,068",$0
GSE,"Nov 09, 2020",$0.00002602,$0.00002703,$0.00002503,$0.00002602,"$19,205",$0
GSE,"Nov 08, 2020",$0.00002604,$0.00002703,$0.00002403,$0.00002602,"$20,463",$0
GSE,"Nov 07, 2020",$0.00002601,$0.00002701,$0.000026,$0.00002604,"$30,873",$0
GSE,"Nov 06, 2020",$0.000026,$0.000028,$0.00002401,$0.00002601,"$21,330",$0
GSE,"Nov 05, 2020",$0.00002403,$0.00002803,$0.000024,$0.000026,"$19,494",$0
GSE,"Nov 04, 2020",$0.00002464,$0.00002702,$0.00002402,$0.00002403,"$19,801",$0
GSE,"Nov 03, 2020",$0.00002601,$0.00002601,$0.00002415,$0.00002463,$0,$0
GSE,"Nov 02, 2020",$0.00002401,$0.00002602,$0.00002401,$0.00002601,"$17,029",$0
GSE,"Nov 01, 2020",$0.0000236,$0.00002601,$0.00002356,$0.00002401,"$12,301",$0
GSE,"Oct 31, 2020",$0.00002402,$0.00002402,$0.00002356,$0.0000236,$0,$0
