symbol,date,open,high,low,close,volume,marketCap
KAT,"Feb 01, 2021",$0.001264,$0.001289,$0.0012,$0.00125,"$141,451","$1,482,736"
KAT,"Jan 31, 2021",$0.001198,$0.001279,$0.001142,$0.001264,"$69,949","$1,499,743"
KAT,"Jan 30, 2021",$0.001211,$0.001231,$0.00115,$0.001198,"$53,911","$1,421,699"
KAT,"Jan 29, 2021",$0.001246,$0.001381,$0.001136,$0.00121,"$265,724","$1,435,425"
KAT,"Jan 28, 2021",$0.001128,$0.001232,$0.001097,$0.001219,"$119,482","$1,446,077"
KAT,"Jan 27, 2021",$0.001243,$0.001254,$0.001091,$0.001127,"$107,148","$1,336,970"
KAT,"Jan 26, 2021",$0.001233,$0.001263,$0.001157,$0.001243,"$107,205","$1,474,127"
KAT,"Jan 25, 2021",$0.001242,$0.001315,$0.001115,$0.001233,"$156,759","$1,462,776"
KAT,"Jan 24, 2021",$0.001156,$0.001244,$0.001145,$0.001242,"$92,372","$1,473,726"
KAT,"Jan 23, 2021",$0.001111,$0.001196,$0.001068,$0.001156,"$51,631","$1,371,293"
KAT,"Jan 22, 2021",$0.0009396,$0.001187,$0.0008801,$0.001109,"$122,046","$1,316,124"
KAT,"Jan 21, 2021",$0.00113,$0.001165,$0.0009237,$0.0009404,"$113,088","$1,115,641"
KAT,"Jan 20, 2021",$0.001138,$0.001234,$0.001033,$0.00113,"$39,486","$1,341,066"
KAT,"Jan 19, 2021",$0.001409,$0.001455,$0.001068,$0.001138,"$109,643","$1,349,981"
KAT,"Jan 18, 2021",$0.001336,$0.001416,$0.001273,$0.001409,"$91,969","$1,672,085"
KAT,"Jan 17, 2021",$0.001375,$0.001386,$0.001288,$0.001338,"$84,953","$1,586,974"
KAT,"Jan 16, 2021",$0.001367,$0.001447,$0.001322,$0.001376,"$87,291","$1,631,821"
KAT,"Jan 15, 2021",$0.001405,$0.00146,$0.00128,$0.001365,"$86,064","$1,619,722"
KAT,"Jan 14, 2021",$0.001287,$0.001418,$0.001247,$0.001405,"$16,783","$1,666,415"
KAT,"Jan 13, 2021",$0.001216,$0.001317,$0.001152,$0.001287,"$13,236","$1,526,596"
KAT,"Jan 12, 2021",$0.001281,$0.001368,$0.001178,$0.001216,"$11,956","$1,442,642"
KAT,"Jan 11, 2021",$0.00144,$0.00144,$0.001125,$0.001281,"$44,734","$1,519,663"
KAT,"Jan 10, 2021",$0.001509,$0.001676,$0.001385,$0.00144,"$26,094","$1,708,704"
KAT,"Jan 09, 2021",$0.001508,$0.001689,$0.001455,$0.001509,"$14,876","$1,789,769"
KAT,"Jan 08, 2021",$0.001615,$0.001738,$0.001462,$0.001509,"$22,138","$1,789,866"
KAT,"Jan 07, 2021",$0.001703,$0.001712,$0.001553,$0.001615,"$16,921","$1,915,461"
KAT,"Jan 06, 2021",$0.001531,$0.001741,$0.001512,$0.001705,"$26,076","$2,022,161"
KAT,"Jan 05, 2021",$0.001359,$0.001636,$0.001234,$0.001531,"$18,853","$1,816,607"
KAT,"Jan 04, 2021",$0.001265,$0.001365,$0.001153,$0.001359,"$15,545","$1,612,088"
KAT,"Jan 03, 2021",$0.001365,$0.001379,$0.0007707,$0.001265,"$18,313","$1,501,121"
KAT,"Jan 02, 2021",$0.001261,$0.001384,$0.001235,$0.001364,"$23,661","$1,617,974"
KAT,"Jan 01, 2021",$0.001723,$0.001973,$0.001237,$0.001261,"$7,881","$1,495,565"
KAT,"Dec 31, 2020",$0.001452,$0.001729,$0.00135,$0.001722,"$12,284","$2,043,362"
KAT,"Dec 30, 2020",$0.001393,$0.001469,$0.001345,$0.001452,"$17,963","$1,722,785"
KAT,"Dec 29, 2020",$0.001398,$0.001441,$0.001324,$0.001393,"$8,335","$1,652,255"
KAT,"Dec 28, 2020",$0.001454,$0.001538,$0.001348,$0.001398,"$7,566","$1,658,858"
KAT,"Dec 27, 2020",$0.001495,$0.001616,$0.001407,$0.001455,"$27,528","$1,725,938"
KAT,"Dec 26, 2020",$0.001483,$0.00156,$0.001373,$0.001495,"$21,296","$1,773,411"
KAT,"Dec 25, 2020",$0.001527,$0.001597,$0.001373,$0.001483,"$22,930","$1,759,360"
KAT,"Dec 24, 2020",$0.001299,$0.001922,$0.001258,$0.001527,"$63,510","$1,811,553"
KAT,"Dec 23, 2020",$0.001907,$0.002,$0.00114,$0.0013,"$40,207","$1,541,640"
KAT,"Dec 22, 2020",$0.003037,$0.004844,$0.001734,$0.001907,"$34,554","$2,262,348"
KAT,"Dec 21, 2020",$0.002271,$0.00309,$0.002201,$0.003044,"$11,573","$3,610,617"
KAT,"Dec 20, 2020",$0.002294,$0.00233,$0.002141,$0.002271,"$12,910","$2,694,239"
KAT,"Dec 19, 2020",$0.001936,$0.002304,$0.001931,$0.002294,"$13,707","$2,721,157"
KAT,"Dec 18, 2020",$0.001897,$0.002241,$0.001785,$0.001936,"$23,699","$2,296,672"
KAT,"Dec 17, 2020",$0.001859,$0.002041,$0.001803,$0.001897,"$33,454","$2,250,137"
KAT,"Dec 16, 2020",$0.001685,$0.001861,$0.001678,$0.00186,"$14,205","$2,206,019"
KAT,"Dec 15, 2020",$0.001719,$0.001784,$0.001679,$0.001685,"$14,792","$1,998,808"
KAT,"Dec 14, 2020",$0.001782,$0.001787,$0.001651,$0.001719,"$9,509","$2,038,847"
KAT,"Dec 13, 2020",$0.001691,$0.00183,$0.001688,$0.001782,"$14,678","$2,113,522"
KAT,"Dec 12, 2020",$0.001652,$0.001783,$0.001615,$0.001691,"$14,127","$2,005,846"
KAT,"Dec 11, 2020",$0.001762,$0.001762,$0.001628,$0.001652,"$14,540","$1,960,104"
KAT,"Dec 10, 2020",$0.001899,$0.001923,$0.001657,$0.001762,"$14,354","$2,090,161"
KAT,"Dec 09, 2020",$0.001794,$0.001987,$0.001706,$0.001899,"$23,314","$2,252,361"
KAT,"Dec 08, 2020",$0.00188,$0.001889,$0.001779,$0.001794,"$3,413","$2,128,285"
KAT,"Dec 07, 2020",$0.002099,$0.002237,$0.00188,$0.00188,"$13,075","$2,230,631"
KAT,"Dec 06, 2020",$0.001323,$0.002266,$0.001323,$0.002099,"$44,050","$2,489,699"
KAT,"Dec 05, 2020",$0.002058,$0.00208,$0.001217,$0.001322,"$9,042","$1,568,833"
KAT,"Dec 04, 2020",$0.002211,$0.002211,$0.002038,$0.002059,"$10,391","$2,442,153"
KAT,"Dec 03, 2020",$0.002031,$0.002303,$0.001999,$0.002211,"$14,089","$4,836,163"
KAT,"Dec 02, 2020",$0.002034,$0.00213,$0.001959,$0.002031,"$5,897","$4,442,606"
KAT,"Dec 01, 2020",$0.002038,$0.002086,$0.001878,$0.002035,"$16,040","$4,449,955"
KAT,"Nov 30, 2020",$0.001756,$0.002284,$0.001291,$0.002038,"$19,824","$4,458,282"
KAT,"Nov 29, 2020",$0.001841,$0.002316,$0.0007279,$0.001756,"$29,116","$3,840,269"
KAT,"Nov 28, 2020",$0.002023,$0.002138,$0.0002865,$0.001841,"$17,636","$4,027,251"
KAT,"Nov 27, 2020",$0.001962,$0.002104,$0.001955,$0.002023,"$7,656","$4,425,469"
KAT,"Nov 26, 2020",$0.002283,$0.002386,$0.001912,$0.001962,"$26,597","$4,290,459"
KAT,"Nov 25, 2020",$0.00198,$0.002808,$0.001896,$0.002284,"$47,926","$4,996,653"
KAT,"Nov 24, 2020",$0.001791,$0.002003,$0.001777,$0.001979,"$32,977","$4,328,241"
KAT,"Nov 23, 2020",$0.001756,$0.001893,$0.001748,$0.001826,"$13,099","$3,993,771"
KAT,"Nov 22, 2020",$0.001757,$0.001869,$0.00166,$0.001756,"$13,974","$3,840,161"
KAT,"Nov 21, 2020",$0.001822,$0.001923,$0.001582,$0.001757,"$14,370","$3,842,092"
KAT,"Nov 20, 2020",$0.001784,$0.001978,$0.001778,$0.001822,"$12,970","$3,985,277"
KAT,"Nov 19, 2020",$0.001535,$0.00213,$0.001501,$0.001784,"$13,001","$3,901,793"
KAT,"Nov 18, 2020",$0.001551,$0.00163,$0.001491,$0.001535,"$13,270","$3,358,081"
KAT,"Nov 17, 2020",$0.001498,$0.001553,$0.00145,$0.001551,"$18,168","$3,392,274"
KAT,"Nov 16, 2020",$0.001489,$0.001506,$0.001424,$0.001472,"$16,143","$3,219,904"
KAT,"Nov 15, 2020",$0.001702,$0.001702,$0.001478,$0.001489,"$15,114","$3,255,817"
KAT,"Nov 14, 2020",$0.001651,$0.001779,$0.001495,$0.001702,"$17,492","$3,722,954"
KAT,"Nov 13, 2020",$0.001532,$0.001703,$0.001471,$0.001651,"$15,565","$3,612,089"
KAT,"Nov 12, 2020",$0.001509,$0.001532,$0.001477,$0.001532,"$16,988","$3,351,566"
KAT,"Nov 11, 2020",$0.001485,$0.001555,$0.001485,$0.001509,"$11,920","$3,300,679"
KAT,"Nov 10, 2020",$0.00151,$0.00152,$0.001464,$0.001485,"$6,828","$3,247,369"
KAT,"Nov 09, 2020",$0.001597,$0.001609,$0.00149,$0.00151,"$11,244","$3,302,964"
KAT,"Nov 08, 2020",$0.001547,$0.001625,$0.001515,$0.001597,"$8,888","$3,493,935"
KAT,"Nov 07, 2020",$0.001592,$0.001669,$0.001496,$0.001548,"$6,320","$3,386,649"
KAT,"Nov 06, 2020",$0.001655,$0.001694,$0.001511,$0.001591,"$9,533","$3,480,752"
KAT,"Nov 05, 2020",$0.001589,$0.001655,$0.001459,$0.001655,"$31,615","$3,619,009"
KAT,"Nov 04, 2020",$0.001769,$0.001817,$0.001442,$0.001589,"$18,751","$3,474,908"
KAT,"Nov 03, 2020",$0.001833,$0.00185,$0.001718,$0.001767,"$15,440","$3,863,741"
KAT,"Nov 02, 2020",$0.001866,$0.001897,$0.001787,$0.001834,"$17,889","$4,011,149"
KAT,"Nov 01, 2020",$0.0019,$0.001913,$0.001796,$0.001862,"$7,713","$4,073,035"
KAT,"Oct 31, 2020",$0.001781,$0.001918,$0.001655,$0.0019,"$9,692","$4,154,642"
KAT,"Oct 30, 2020",$0.001874,$0.001906,$0.001698,$0.001782,"$4,048","$3,896,932"
KAT,"Oct 29, 2020",$0.001885,$0.001891,$0.001791,$0.001875,"$7,936","$4,101,166"
KAT,"Oct 28, 2020",$0.001965,$0.002011,$0.001804,$0.001885,"$17,972","$4,122,723"
KAT,"Oct 27, 2020",$0.001932,$0.002004,$0.001903,$0.001964,"$20,963","$4,295,474"
KAT,"Oct 26, 2020",$0.00191,$0.002032,$0.001903,$0.001932,"$17,452","$4,225,725"
KAT,"Oct 25, 2020",$0.001941,$0.001986,$0.001897,$0.00191,"$8,553","$4,176,858"
KAT,"Oct 24, 2020",$0.001911,$0.001972,$0.001908,$0.001942,"$6,458","$4,246,859"
KAT,"Oct 23, 2020",$0.001971,$0.001994,$0.001502,$0.001911,"$8,699","$4,179,847"
KAT,"Oct 22, 2020",$0.001924,$0.002034,$0.00192,$0.001996,"$9,867","$4,366,424"
