symbol,date,open,high,low,close,volume,marketCap
UNL,"Jan 11, 2021",$509.09,$509.09,$365.70,$415.27,"$147,304",$0
UNL,"Jan 10, 2021",$529.72,$552.56,$465.99,$509.29,"$176,873",$0
UNL,"Jan 09, 2021",$470.24,$608.11,$452.67,$529.80,"$174,024",$0
UNL,"Jan 08, 2021",$559.75,$646.12,$456.03,$469.27,"$209,973",$0
UNL,"Jan 07, 2021",$594.44,$754.09,$523.39,$559.36,"$237,444",$0
UNL,"Jan 06, 2021",$385.57,$613.89,$376.95,$595.31,"$265,514",$0
UNL,"Jan 05, 2021",$470.16,$507.58,$326.80,$386.03,"$127,231",$0
UNL,"Jan 04, 2021",$583.79,$675.61,$404.56,$469.83,"$188,415",$0
UNL,"Jan 03, 2021",$465.80,$602.82,$463.26,$581.98,"$196,243",$0
UNL,"Jan 02, 2021",$371.90,$468.17,$363.33,$465.87,"$158,519",$0
UNL,"Jan 01, 2021",$368.31,$416.76,$344.11,$371.89,"$131,835",$0
UNL,"Dec 31, 2020",$414.89,$447.20,$328.86,$368.37,"$152,201",$0
UNL,"Dec 30, 2020",$446.31,$448.06,$382.79,$414.88,"$156,441",$0
UNL,"Dec 29, 2020",$395.65,$498.91,$390.60,$446.40,"$164,878",$0
UNL,"Dec 28, 2020",$585.29,$610.23,$377.80,$395.69,"$207,979",$0
UNL,"Dec 27, 2020",$645.24,$822.08,$585.41,$585.41,"$278,555",$0
UNL,"Dec 26, 2020",$594.97,$805.76,$562.52,$645.33,"$390,288",$0
UNL,"Dec 25, 2020",$683.61,$694.34,$589.94,$594.97,"$224,644",$0
UNL,"Dec 24, 2020",$503.22,$714.39,$489.52,$683.42,"$226,579",$0
UNL,"Dec 23, 2020",$525.84,$525.84,$487.19,$503.28,"$192,068",$0
