symbol,date,open,high,low,close,volume,marketCap
XPM,"Feb 10, 2021",$0.05124,$0.05344,$0.04706,$0.04972,"$10,405","$1,743,551"
XPM,"Feb 09, 2021",$0.04974,$0.06207,$0.04835,$0.05123,"$12,135","$1,795,901"
XPM,"Feb 08, 2021",$0.04207,$0.05075,$0.04062,$0.04968,"$9,617","$1,741,100"
XPM,"Feb 07, 2021",$0.04473,$0.04489,$0.04023,$0.04208,"$8,840","$1,473,984"
XPM,"Feb 06, 2021",$0.04337,$0.04683,$0.04066,$0.04469,"$7,509","$1,564,975"
XPM,"Feb 05, 2021",$0.04171,$0.04427,$0.03932,$0.04328,"$8,462","$1,515,145"
XPM,"Feb 04, 2021",$0.04124,$0.0442,$0.03929,$0.04172,"$9,215","$1,459,958"
XPM,"Feb 03, 2021",$0.03814,$0.04271,$0.03803,$0.04121,"$6,953","$1,441,556"
XPM,"Feb 02, 2021",$0.03863,$0.04196,$0.0364,$0.03813,"$7,303","$1,333,304"
XPM,"Feb 01, 2021",$0.0387,$0.04084,$0.03645,$0.03859,"$6,988","$1,349,125"
XPM,"Jan 31, 2021",$0.04302,$0.04403,$0.03455,$0.03873,"$7,081","$1,353,478"
XPM,"Jan 30, 2021",$0.03884,$0.04408,$0.03578,$0.04307,"$7,991","$1,504,695"
XPM,"Jan 29, 2021",$0.03948,$0.04305,$0.03542,$0.03875,"$6,539","$1,353,066"
XPM,"Jan 28, 2021",$0.03432,$0.03862,$0.03277,$0.03692,"$6,408","$1,288,800"
XPM,"Jan 27, 2021",$0.03766,$0.03914,$0.03205,$0.03426,"$6,577","$1,195,467"
XPM,"Jan 26, 2021",$0.03971,$0.04062,$0.03486,$0.0377,"$7,773","$1,314,984"
XPM,"Jan 25, 2021",$0.03914,$0.04301,$0.0391,$0.03968,"$7,951","$1,383,806"
XPM,"Jan 24, 2021",$0.04027,$0.04156,$0.03841,$0.03916,"$7,758","$1,365,190"
XPM,"Jan 23, 2021",$0.03949,$0.04185,$0.03839,$0.04027,"$7,394","$1,403,219"
XPM,"Jan 22, 2021",$0.0348,$0.04046,$0.03242,$0.03942,"$7,292","$1,373,187"
XPM,"Jan 21, 2021",$0.04272,$0.04522,$0.03358,$0.03487,"$6,802","$1,214,328"
XPM,"Jan 20, 2021",$0.04295,$0.04523,$0.03844,$0.0428,"$8,537","$1,490,054"
XPM,"Jan 19, 2021",$0.04434,$0.0465,$0.04005,$0.04307,"$8,054","$1,499,081"
XPM,"Jan 18, 2021",$0.0495,$0.05274,$0.03959,$0.04444,"$8,857","$1,546,030"
XPM,"Jan 17, 2021",$0.04861,$0.05354,$0.04606,$0.04957,"$10,482","$1,723,945"
XPM,"Jan 16, 2021",$0.04915,$0.05202,$0.04752,$0.04862,"$8,814","$1,690,497"
XPM,"Jan 15, 2021",$0.05268,$0.05446,$0.04625,$0.04903,"$8,223","$1,704,087"
XPM,"Jan 14, 2021",$0.05619,$0.05853,$0.05112,$0.05268,"$8,524","$1,830,451"
XPM,"Jan 13, 2021",$0.05238,$0.05731,$0.04925,$0.05623,"$11,046","$1,953,027"
XPM,"Jan 12, 2021",$0.05553,$0.05852,$0.04925,$0.05241,"$9,395","$1,819,478"
XPM,"Jan 11, 2021",$0.06014,$0.06019,$0.04423,$0.05562,"$3,897","$1,930,335"
XPM,"Jan 10, 2021",$0.0662,$0.06753,$0.05587,$0.06017,"$7,271","$2,087,583"
XPM,"Jan 09, 2021",$0.07285,$0.07328,$0.06332,$0.0662,"$9,184","$2,296,054"
XPM,"Jan 08, 2021",$0.07429,$0.07735,$0.06073,$0.07289,"$11,874","$2,527,301"
XPM,"Jan 07, 2021",$0.06399,$0.07843,$0.05916,$0.07425,"$11,825","$2,573,611"
XPM,"Jan 06, 2021",$0.05748,$0.06976,$0.05437,$0.06406,"$10,495","$2,219,522"
XPM,"Jan 05, 2021",$0.05865,$0.06699,$0.04882,$0.05747,"$11,802","$1,990,691"
XPM,"Jan 04, 2021",$0.05346,$0.06436,$0.04589,$0.05863,"$11,906","$2,030,171"
XPM,"Jan 03, 2021",$0.0675,$0.07297,$0.0503,$0.05339,"$13,145","$1,848,149"
XPM,"Jan 02, 2021",$0.04995,$0.06999,$0.04755,$0.06752,"$14,994","$2,336,275"
XPM,"Jan 01, 2021",$0.0569,$0.06338,$0.04675,$0.04993,"$9,211","$1,727,243"
XPM,"Dec 31, 2020",$0.05321,$0.06577,$0.04525,$0.0569,"$10,367","$1,967,656"
XPM,"Dec 30, 2020",$0.05167,$0.06587,$0.04523,$0.05319,"$8,826","$1,838,764"
XPM,"Dec 29, 2020",$0.04496,$0.06273,$0.04168,$0.05167,"$8,880","$1,785,361"
XPM,"Dec 28, 2020",$0.0568,$0.06673,$0.04381,$0.04495,"$7,613","$1,552,812"
XPM,"Dec 27, 2020",$0.04534,$0.07205,$0.04287,$0.05687,"$11,867","$1,963,622"
XPM,"Dec 26, 2020",$0.05245,$0.05744,$0.03941,$0.04533,"$7,412","$1,564,533"
XPM,"Dec 25, 2020",$0.0421,$0.05387,$0.03803,$0.05247,"$9,502","$1,810,314"
XPM,"Dec 24, 2020",$0.04909,$0.05186,$0.03727,$0.04215,"$7,818","$1,453,754"
XPM,"Dec 23, 2020",$0.0497,$0.0526,$0.03701,$0.04913,"$8,584","$1,694,031"
XPM,"Dec 22, 2020",$0.05266,$0.05333,$0.03664,$0.04971,"$9,508","$1,713,338"
XPM,"Dec 21, 2020",$0.05187,$0.05458,$0.03645,$0.05281,"$8,688","$1,819,417"
XPM,"Dec 20, 2020",$0.04453,$0.05416,$0.03779,$0.05198,"$9,088","$1,790,366"
XPM,"Dec 19, 2020",$0.04987,$0.05558,$0.03731,$0.04452,"$8,353","$1,532,658"
XPM,"Dec 18, 2020",$0.04241,$0.05559,$0.03704,$0.04984,"$8,588","$1,715,203"
XPM,"Dec 17, 2020",$0.03462,$0.05667,$0.0346,$0.04243,"$7,615","$1,459,689"
XPM,"Dec 16, 2020",$0.04278,$0.05355,$0.03317,$0.03461,"$5,837","$1,190,392"
XPM,"Dec 15, 2020",$0.04076,$0.05008,$0.03997,$0.04279,"$9,279","$1,470,990"
XPM,"Dec 14, 2020",$0.04532,$0.04923,$0.04023,$0.04078,"$6,533","$1,401,377"
XPM,"Dec 13, 2020",$0.04404,$0.0492,$0.03967,$0.04533,"$6,892","$1,557,345"
XPM,"Dec 12, 2020",$0.0451,$0.04828,$0.03865,$0.04402,"$7,345","$1,511,762"
XPM,"Dec 11, 2020",$0.04261,$0.04649,$0.03728,$0.04513,"$7,702","$1,549,404"
XPM,"Dec 10, 2020",$0.04598,$0.04706,$0.03842,$0.04263,"$7,143","$1,463,001"
XPM,"Dec 09, 2020",$0.04184,$0.04723,$0.03822,$0.04601,"$8,832","$1,578,319"
XPM,"Dec 08, 2020",$0.04123,$0.04908,$0.03827,$0.04185,"$6,388","$1,435,368"
XPM,"Dec 07, 2020",$0.0475,$0.04958,$0.04041,$0.04123,"$7,431","$1,413,604"
XPM,"Dec 06, 2020",$0.04642,$0.04913,$0.04011,$0.04749,"$9,695","$1,627,681"
XPM,"Dec 05, 2020",$0.04345,$0.05634,$0.04073,$0.0464,"$7,264","$1,589,469"
XPM,"Dec 04, 2020",$0.04574,$0.04737,$0.04018,$0.04358,"$8,439","$1,492,621"
XPM,"Dec 03, 2020",$0.04319,$0.04755,$0.0404,$0.04573,"$9,913","$1,565,438"
XPM,"Dec 02, 2020",$0.05206,$0.05679,$0.04162,$0.0432,"$7,502","$1,478,468"
XPM,"Dec 01, 2020",$0.04943,$0.05806,$0.04196,$0.05206,"$9,670","$1,781,082"
XPM,"Nov 30, 2020",$0.0477,$0.05756,$0.0414,$0.04944,"$8,974","$1,690,713"
XPM,"Nov 29, 2020",$0.04992,$0.05299,$0.0387,$0.0477,"$10,598","$1,630,917"
XPM,"Nov 28, 2020",$0.04327,$0.05173,$0.03622,$0.04992,"$9,790","$1,706,099"
XPM,"Nov 27, 2020",$0.04597,$0.05072,$0.03609,$0.04327,"$8,208","$1,478,419"
XPM,"Nov 26, 2020",$0.04632,$0.05791,$0.03572,$0.04591,"$6,713","$1,567,891"
XPM,"Nov 25, 2020",$0.04257,$0.05937,$0.0388,$0.04633,"$8,872","$1,581,791"
XPM,"Nov 24, 2020",$0.04573,$0.05864,$0.03339,$0.04258,"$7,485","$1,453,256"
XPM,"Nov 23, 2020",$0.03541,$0.04966,$0.02981,$0.04574,"$7,622","$1,560,679"
XPM,"Nov 22, 2020",$0.03626,$0.04907,$0.03039,$0.03541,"$6,180","$1,207,865"
XPM,"Nov 21, 2020",$0.0398,$0.04969,$0.03169,$0.03626,"$7,691","$1,236,323"
XPM,"Nov 20, 2020",$0.03828,$0.05151,$0.03013,$0.0398,"$7,482","$1,356,604"
XPM,"Nov 19, 2020",$0.02976,$0.05142,$0.02913,$0.03828,"$7,044","$1,304,460"
XPM,"Nov 18, 2020",$0.03435,$0.05161,$0.02858,$0.02976,"$4,526","$1,013,534"
XPM,"Nov 17, 2020",$0.03703,$0.04951,$0.02823,$0.03435,"$6,775","$1,169,692"
XPM,"Nov 16, 2020",$0.0302,$0.04803,$0.02682,$0.03383,"$9,128","$1,151,581"
XPM,"Nov 15, 2020",$0.03492,$0.04765,$0.02369,$0.0302,"$5,280","$1,027,699"
XPM,"Nov 14, 2020",$0.04545,$0.04839,$0.02433,$0.03492,"$5,944","$1,187,701"
XPM,"Nov 13, 2020",$0.03404,$0.04879,$0.0239,$0.04545,"$7,567","$1,545,230"
XPM,"Nov 12, 2020",$0.03535,$0.04851,$0.02305,$0.03404,"$6,520","$1,156,830"
XPM,"Nov 11, 2020",$0.04067,$0.05028,$0.02267,$0.03535,"$6,439","$1,201,006"
XPM,"Nov 10, 2020",$0.04027,$0.05282,$0.02155,$0.04067,"$7,242","$1,381,361"
XPM,"Nov 09, 2020",$0.03193,$0.04312,$0.02106,$0.04027,"$6,922","$1,367,294"
XPM,"Nov 08, 2020",$0.03526,$0.04324,$0.02037,$0.03193,"$6,351","$1,083,520"
XPM,"Nov 07, 2020",$0.03958,$0.04286,$0.02038,$0.03526,"$6,897","$1,196,197"
XPM,"Nov 06, 2020",$0.02925,$0.04387,$0.02098,$0.03958,"$7,138","$1,342,142"
XPM,"Nov 05, 2020",$0.03263,$0.04218,$0.02138,$0.02925,"$4,792","$991,656"
XPM,"Nov 04, 2020",$0.03422,$0.04114,$0.02828,$0.03261,"$5,961","$1,105,061"
XPM,"Nov 03, 2020",$0.0433,$0.0433,$0.01745,$0.03413,"$6,699","$1,156,230"
XPM,"Nov 02, 2020",$0.03067,$0.04381,$0.01664,$0.04333,"$8,255","$1,467,361"
XPM,"Nov 01, 2020",$0.02069,$0.04417,$0.01782,$0.03061,"$6,395","$1,036,166"
XPM,"Oct 31, 2020",$0.03007,$0.04388,$0.01761,$0.02068,"$4,057","$699,904"
