symbol,date,open,high,low,close,volume,marketCap
SHPING,"Feb 14, 2021",$0,$0.0002218,$0,$0.0002166,"$42,270","$342,924"
SHPING,"Feb 13, 2021",$0.0002212,$0.0002246,$0,$0,$0,$0
SHPING,"Feb 12, 2021",$0.0002497,$0.0002521,$0.0002093,$0.0002213,"$86,732","$350,331"
SHPING,"Feb 11, 2021",$0.0002093,$0.0002529,$0.000205,$0.0002497,"$29,525","$395,270"
SHPING,"Feb 10, 2021",$0.0002122,$0.0002192,$0.0002024,$0.0002093,"$80,492","$331,345"
SHPING,"Feb 09, 2021",$0.0001747,$0.0002179,$0.0001712,$0.0002122,"$61,367","$335,855"
SHPING,"Feb 08, 2021",$0.0001453,$0.0001771,$0,$0.0001747,"$65,817","$276,575"
SHPING,"Feb 07, 2021",$0.000151,$0.0001521,$0.0001352,$0.0001453,"$13,676","$229,955"
SHPING,"Feb 06, 2021",$0.0001719,$0.0001738,$0.0001509,$0.000151,"$39,893","$239,077"
SHPING,"Feb 05, 2021",$0.0001435,$0.000172,$0,$0.0001718,"$42,381","$271,917"
SHPING,"Feb 04, 2021",$0.0001495,$0.000152,$0.0001406,$0.0001435,"$13,553","$227,224"
SHPING,"Feb 03, 2021",$0.0001515,$0.0001568,$0.0001365,$0.0001495,"$27,117","$236,599"
SHPING,"Feb 02, 2021",$0,$0.0001543,$0,$0.0001516,"$120,953","$240,000"
SHPING,"Feb 01, 2021",$0.0001315,$0.0001342,$0,$0,$0,$0
SHPING,"Jan 31, 2021",$0.00008257,$0.0001369,$0.00008082,$0.0001315,"$53,961","$208,162"
SHPING,"Jan 30, 2021",$0.0001521,$0.0001543,$0.00008096,$0.00008254,"$55,825","$130,669"
SHPING,"Jan 29, 2021",$0.0001466,$0.0001572,$0.0001422,$0.0001521,"$54,103","$240,778"
SHPING,"Jan 28, 2021",$0.0001378,$0.0001492,$0.0001349,$0.0001467,"$81,844","$232,199"
SHPING,"Jan 27, 2021",$0.00002714,$0.0001483,$0.00002683,$0.0001379,"$7,227","$218,237"
SHPING,"Jan 26, 2021",$0.00006622,$0.0001497,$0.00001334,$0.00002709,$71,"$42,882"
SHPING,"Jan 25, 2021",$0.0001392,$0.0001471,$0.00006616,$0.00006623,$23,"$104,837"
SHPING,"Jan 24, 2021",$0.0001231,$0.0001395,$0.0001225,$0.0001392,$0,"$220,365"
SHPING,"Jan 23, 2021",$0.0001236,$0.0001272,$0.0001201,$0.0001231,$0,"$194,808"
SHPING,"Jan 22, 2021",$0.0001009,$0.0001271,$0.00009419,$0.0001236,"$6,466","$195,710"
SHPING,"Jan 21, 2021",$0.0001106,$0.0001203,$0.00009886,$0.0001009,"$10,259","$159,759"
SHPING,"Jan 20, 2021",$0.0001102,$0.0001125,$0.00009946,$0.0001107,"$14,715","$175,194"
SHPING,"Jan 19, 2021",$0.0001006,$0.0001146,$0.0000885,$0.0001102,"$19,746","$174,417"
SHPING,"Jan 18, 2021",$0.00008611,$0.0001007,$0.00008311,$0.0001006,"$31,129","$159,242"
SHPING,"Jan 17, 2021",$0.00007401,$0.0001012,$0.00007239,$0.00008607,"$27,098","$136,250"
SHPING,"Jan 16, 2021",$0.00005859,$0.0000856,$0.00005788,$0.00007409,"$14,276","$117,284"
SHPING,"Jan 15, 2021",$0.00006092,$0.00008659,$0.00005454,$0.0000586,"$1,137","$86,901"
SHPING,"Jan 14, 2021",$0.00003392,$0.00006221,$0.00003282,$0.00006091,"$3,583","$90,337"
SHPING,"Jan 13, 2021",$0.0000313,$0.00003403,$0.00002984,$0.00003391,"$2,748","$50,291"
SHPING,"Jan 12, 2021",$0.0000327,$0.00003448,$0.00003038,$0.00003126,$0,"$46,363"
SHPING,"Jan 11, 2021",$0.00003787,$0.00003787,$0.00002775,$0.00003264,$0,"$48,413"
SHPING,"Jan 10, 2021",$0.00003843,$0.00004044,$0.00003584,$0.00003788,$0,"$56,183"
SHPING,"Jan 09, 2021",$0.00003673,$0.00003912,$0.00003547,$0.00003844,$0,"$57,008"
SHPING,"Jan 08, 2021",$0.00003674,$0.00003821,$0.00003228,$0.00003675,$0,"$54,500"
SHPING,"Jan 07, 2021",$0.00003628,$0.00003823,$0.00003502,$0.00003675,$0,"$54,507"
SHPING,"Jan 06, 2021",$0.00003299,$0.00003621,$0.00003193,$0.0000362,$0,"$53,685"
SHPING,"Jan 05, 2021",$0.00003121,$0.00003388,$0.0000296,$0.00003304,$0,"$49,005"
SHPING,"Jan 04, 2021",$0.00002927,$0.0000346,$0.00002737,$0.00003118,$0,"$46,244"
SHPING,"Jan 03, 2021",$0.00002324,$0.0000302,$0.00002315,$0.00002917,$0,"$43,254"
SHPING,"Jan 02, 2021",$0.00002191,$0.0000236,$0.00002154,$0.00002324,$0,"$34,466"
SHPING,"Jan 01, 2021",$0.00002214,$0.00002248,$0.00002159,$0.00002191,$0,"$32,493"
SHPING,"Dec 31, 2020",$0.00002255,$0.00002263,$0.0000218,$0.00002214,$0,"$32,839"
SHPING,"Dec 30, 2020",$0.00002195,$0.00002263,$0.00002163,$0.00002256,$0,"$33,465"
SHPING,"Dec 29, 2020",$0.00002192,$0.00002214,$0.00002076,$0.00002195,$0,"$32,554"
SHPING,"Dec 28, 2020",$0.00002049,$0.00002238,$0.00002048,$0.00002194,$0,"$32,531"
SHPING,"Dec 27, 2020",$0.00001908,$0.00002134,$0.00001885,$0.00002052,$0,"$30,430"
SHPING,"Dec 26, 2020",$0.00001879,$0.00001952,$0.00001852,$0.00001908,$0,"$28,296"
SHPING,"Dec 25, 2020",$0.00001835,$0.00001899,$0.00001816,$0.00001879,$0,"$27,870"
SHPING,"Dec 24, 2020",$0,$0.00001841,$0,$0.00001834,$0,"$27,198"
SHPING,"Dec 23, 2020",$0,$0,$0,$0,$0,$0
SHPING,"Dec 22, 2020",$0,$0,$0,$0,$0,$0
SHPING,"Dec 21, 2020",$0.00001915,$0.00001941,$0,$0,$0,$0
SHPING,"Dec 20, 2020",$0.00001978,$0.0000198,$0.00001875,$0.00001915,$4,"$28,395"
SHPING,"Dec 19, 2020",$0,$0.00002006,$0,$0.00001978,$11,"$29,332"
SHPING,"Dec 18, 2020",$0.00001929,$0.00001958,$0,$0,$0,$0
SHPING,"Dec 17, 2020",$0.00002545,$0.00002664,$0.00001886,$0.00001929,$73,"$28,606"
SHPING,"Dec 16, 2020",$0,$0.00002546,$0,$0.00002545,$165,"$37,743"
SHPING,"Dec 15, 2020",$0,$0,$0,$0,$0,$0
SHPING,"Dec 14, 2020",$0,$0,$0,$0,$0,$0
SHPING,"Dec 13, 2020",$0,$0,$0,$0,$0,$0
SHPING,"Dec 12, 2020",$0,$0,$0,$0,$0,$0
SHPING,"Dec 11, 2020",$0,$0,$0,$0,$0,$0
SHPING,"Dec 10, 2020",$0.00002294,$0.00002298,$0,$0,$0,$0
SHPING,"Dec 09, 2020",$0,$0.00002309,$0,$0.00002294,$2,"$33,993"
SHPING,"Dec 08, 2020",$0,$0,$0,$0,$0,$0
SHPING,"Dec 07, 2020",$0,$0,$0,$0,$0,$0
SHPING,"Dec 06, 2020",$0,$0,$0,$0,$0,$0
SHPING,"Dec 05, 2020",$0.00002277,$0.00002346,$0,$0,$0,$0
SHPING,"Dec 04, 2020",$0,$0.00002453,$0,$0.00002278,$85,"$33,757"
SHPING,"Dec 03, 2020",$0,$0,$0,$0,$0,$0
SHPING,"Dec 02, 2020",$0.00002349,$0.00002387,$0,$0,$0,$0
SHPING,"Dec 01, 2020",$0.00002459,$0.00002541,$0.00002287,$0.0000235,$51,"$34,741"
SHPING,"Nov 30, 2020",$0.00002879,$0.00003065,$0.00002411,$0.00002459,$241,"$36,348"
SHPING,"Nov 29, 2020",$0.00002691,$0.00002883,$0,$0.00002879,$182,"$42,558"
SHPING,"Nov 28, 2020",$0.0000207,$0.0000274,$0.0000206,$0.00002692,$0,"$39,788"
SHPING,"Nov 27, 2020",$0,$0.00002654,$0,$0.0000207,$436,"$30,594"
SHPING,"Nov 26, 2020",$0.00002853,$0.00002878,$0,$0,$0,$0
SHPING,"Nov 25, 2020",$0.00003019,$0.00003025,$0.00002798,$0.00002854,$0,"$42,190"
SHPING,"Nov 24, 2020",$0,$0.00003021,$0,$0.00003019,$127,"$44,629"
SHPING,"Nov 23, 2020",$0.0000279,$0.00002978,$0,$0,$0,$0
SHPING,"Nov 22, 2020",$0.00002747,$0.00002897,$0.00002573,$0.00002791,$0,"$41,251"
SHPING,"Nov 21, 2020",$0.00002549,$0.00002751,$0.00002521,$0.00002747,$7,"$40,613"
SHPING,"Nov 20, 2020",$0.00002358,$0.00002568,$0,$0.00002549,$2,"$37,678"
SHPING,"Nov 19, 2020",$0.00002397,$0.00002401,$0,$0.00002358,$2,"$34,860"
SHPING,"Nov 18, 2020",$0.00002402,$0.0000246,$0.00002329,$0.00002397,$0,"$35,436"
SHPING,"Nov 17, 2020",$0,$0.00002411,$0,$0.00002402,$40,"$35,503"
SHPING,"Nov 16, 2020",$0,$0,$0,$0,$0,$0
SHPING,"Nov 15, 2020",$0,$0,$0,$0,$0,$0
SHPING,"Nov 14, 2020",$0,$0,$0,$0,$0,$0
SHPING,"Nov 13, 2020",$0,$0,$0,$0,$0,$0
SHPING,"Nov 12, 2020",$0.00002315,$0.00002338,$0,$0,$0,$0
SHPING,"Nov 11, 2020",$0.00002248,$0.00002368,$0.00002248,$0.00002315,$4,"$34,218"
SHPING,"Nov 10, 2020",$0,$0.00002266,$0,$0.00002249,$0,"$33,239"
SHPING,"Nov 09, 2020",$0.00002268,$0.00002287,$0,$0,$0,$0
SHPING,"Nov 08, 2020",$0,$0.00002276,$0,$0.00002268,$0,"$33,523"
SHPING,"Nov 07, 2020",$0.00002274,$0.00002328,$0,$0,$0,$0
SHPING,"Nov 06, 2020",$0.0000207,$0.00002281,$0.00002065,$0.00002274,$6,"$33,609"
SHPING,"Nov 05, 2020",$0.00002011,$0.00002088,$0.00001986,$0.0000207,$11,"$30,605"
SHPING,"Nov 04, 2020",$0.00001938,$0.00002022,$0,$0.00002011,$2,"$29,710"
SHPING,"Nov 03, 2020",$0,$0.00001948,$0,$0.00001938,$3,"$28,635"
SHPING,"Nov 02, 2020",$0,$0,$0,$0,$0,$0
SHPING,"Nov 01, 2020",$0,$0,$0,$0,$0,$0
SHPING,"Oct 31, 2020",$0.00001914,$0.00001938,$0,$0,$0,$0
