symbol,date,open,high,low,close,volume,marketCap
STPL,"Jan 21, 2021",$0.02289,$0.02841,$0.02283,$0.02549,"$147,640",$0
STPL,"Jan 20, 2021",$0.02331,$0.02362,$0.02122,$0.02289,"$116,592",$0
STPL,"Jan 19, 2021",$0.02302,$0.02448,$0.02174,$0.02331,"$110,118",$0
STPL,"Jan 18, 2021",$0.0231,$0.02441,$0.02176,$0.02303,"$256,358",$0
STPL,"Jan 17, 2021",$0.02257,$0.02444,$0.02074,$0.0231,"$165,535",$0
STPL,"Jan 16, 2021",$0.02258,$0.02262,$0.02115,$0.02258,"$311,267",$0
STPL,"Jan 15, 2021",$0.0234,$0.02366,$0.02248,$0.02259,"$99,686",$0
STPL,"Jan 14, 2021",$0.02248,$0.02414,$0.02123,$0.0234,"$164,573",$0
STPL,"Jan 13, 2021",$0.02359,$0.02459,$0.02009,$0.02253,"$235,613",$0
STPL,"Jan 12, 2021",$0.0209,$0.02415,$0.02003,$0.02351,"$409,453",$0
STPL,"Jan 11, 2021",$0.02277,$0.02278,$0.01547,$0.0209,"$51,273",$0
STPL,"Jan 10, 2021",$0.02379,$0.02424,$0.02256,$0.02277,"$264,123",$0
STPL,"Jan 09, 2021",$0.02414,$0.02453,$0.01876,$0.0238,"$296,531",$0
STPL,"Jan 08, 2021",$0.02292,$0.02426,$0.02258,$0.02413,"$34,184",$0
STPL,"Jan 07, 2021",$0.02356,$0.02453,$0.02069,$0.02294,"$54,060",$0
STPL,"Jan 06, 2021",$0.02123,$0.0277,$0.02088,$0.02355,"$278,555",$0
STPL,"Jan 05, 2021",$0.022,$0.02308,$0.01863,$0.02123,"$46,966",$0
STPL,"Jan 04, 2021",$0.02267,$0.02319,$0.0203,$0.02202,"$317,626",$0
STPL,"Jan 03, 2021",$0.02257,$0.02324,$0.0204,$0.02266,"$45,980",$0
STPL,"Jan 02, 2021",$0.02498,$0.02498,$0.02026,$0.02267,"$229,277",$0
STPL,"Jan 01, 2021",$0.02272,$0.0263,$0.02026,$0.02498,"$267,085",$0
STPL,"Dec 31, 2020",$0.02147,$0.02735,$0.01891,$0.02272,"$256,266",$0
STPL,"Dec 30, 2020",$0.02013,$0.02342,$0.01806,$0.02164,"$320,117",$0
STPL,"Dec 29, 2020",$0.02206,$0.02275,$0.01785,$0.02017,"$12,774",$0
STPL,"Dec 28, 2020",$0.02033,$0.0254,$0.01577,$0.02206,"$1,176,549",$0
STPL,"Dec 27, 2020",$0.02347,$0.0257,$0.01845,$0.02033,"$2,202,242",$0
STPL,"Dec 26, 2020",$0.02747,$0.02763,$0.02292,$0.02347,"$2,227,593",$0
STPL,"Dec 25, 2020",$0.02543,$0.02816,$0.02543,$0.02747,"$2,584,807",$0
STPL,"Dec 24, 2020",$0.02703,$0.03152,$0.02491,$0.02543,"$1,716,449",$0
STPL,"Dec 23, 2020",$0.02952,$0.03193,$0.02709,$0.02804,"$4,207,015",$0
STPL,"Dec 22, 2020",$0.03197,$0.03202,$0.02722,$0.02952,"$1,989,849",$0
STPL,"Dec 21, 2020",$0.03272,$0.03273,$0.02975,$0.03197,"$1,998,545",$0
STPL,"Dec 20, 2020",$0.02946,$0.03275,$0.02922,$0.03272,"$1,032,310",$0
STPL,"Dec 19, 2020",$0.02993,$0.03274,$0.02801,$0.02946,"$2,203,088",$0
STPL,"Dec 18, 2020",$0.03195,$0.03318,$0.02695,$0.02993,"$2,709,238",$0
STPL,"Dec 17, 2020",$0.03201,$0.03334,$0.03038,$0.03195,"$2,192,998",$0
STPL,"Dec 16, 2020",$0.03294,$0.03472,$0.03192,$0.03201,"$486,358",$0
STPL,"Dec 15, 2020",$0.0287,$0.03473,$0.02745,$0.03294,"$2,670,210",$0
STPL,"Dec 14, 2020",$0.02892,$0.03014,$0.02791,$0.0287,"$2,912,758",$0
STPL,"Dec 13, 2020",$0.02702,$0.03023,$0.02702,$0.02892,"$2,905,737",$0
STPL,"Dec 12, 2020",$0.02756,$0.03114,$0.02642,$0.02702,"$2,817,003",$0
STPL,"Dec 11, 2020",$0.03121,$0.03414,$0.02612,$0.02778,"$2,176,517",$0
STPL,"Dec 10, 2020",$0.02115,$0.03416,$0.02027,$0.02927,"$2,592,833",$0
STPL,"Dec 09, 2020",$0.02135,$0.02144,$0.02022,$0.02115,"$236,506",$0
STPL,"Dec 08, 2020",$0.0219,$0.02212,$0.01889,$0.02135,"$117,734",$0
STPL,"Dec 07, 2020",$0.02229,$0.02302,$0.02092,$0.0219,"$722,088",$0
STPL,"Dec 06, 2020",$0.02259,$0.02306,$0.02114,$0.02229,"$497,338",$0
STPL,"Dec 05, 2020",$0.02265,$0.02385,$0.0212,$0.02259,"$997,593",$0
STPL,"Dec 04, 2020",$0.02387,$0.02391,$0.02192,$0.02265,"$774,895",$0
STPL,"Dec 03, 2020",$0.02299,$0.02448,$0.02161,$0.02387,"$2,360,207",$0
STPL,"Dec 02, 2020",$0.01921,$0.02486,$0.01921,$0.02299,"$1,874,095",$0
STPL,"Dec 01, 2020",$0.01734,$0.02374,$0.01623,$0.0227,"$2,250,321",$0
STPL,"Nov 30, 2020",$0.01704,$0.01751,$0.01621,$0.01734,"$985,521",$0
STPL,"Nov 29, 2020",$0.01652,$0.01719,$0.01586,$0.01704,"$629,810",$0
STPL,"Nov 28, 2020",$0.01373,$0.01719,$0.01349,$0.01652,"$2,444,659",$0
STPL,"Nov 27, 2020",$0.01325,$0.01446,$0.01317,$0.01373,"$1,850,645",$0
STPL,"Nov 26, 2020",$0.01355,$0.01574,$0.01304,$0.01325,"$160,306",$0
STPL,"Nov 25, 2020",$0.01404,$0.01554,$0.01265,$0.01355,"$250,196",$0
STPL,"Nov 24, 2020",$0.01486,$0.01534,$0.01349,$0.01404,"$362,996",$0
STPL,"Nov 23, 2020",$0.01561,$0.01709,$0.01425,$0.01486,"$271,903",$0
STPL,"Nov 22, 2020",$0.01638,$0.01663,$0.01436,$0.01561,"$466,171",$0
STPL,"Nov 21, 2020",$0.01743,$0.0177,$0.01436,$0.01638,"$746,351",$0
STPL,"Nov 20, 2020",$0.01958,$0.02057,$0.017,$0.01743,"$578,977",$0
STPL,"Nov 19, 2020",$0.02152,$0.02157,$0.01621,$0.01958,"$412,634",$0
STPL,"Nov 18, 2020",$0.02177,$0.02278,$0.01971,$0.02152,"$691,434",$0
STPL,"Nov 17, 2020",$0.0211,$0.02369,$0.01934,$0.02177,"$100,037",$0
STPL,"Nov 16, 2020",$0.02021,$0.02186,$0.02011,$0.02113,"$57,362",$0
STPL,"Nov 15, 2020",$0.01913,$0.02108,$0.01913,$0.02021,"$24,342",$0
STPL,"Nov 14, 2020",$0.0193,$0.0193,$0.01804,$0.01913,"$1,464",$0
STPL,"Nov 13, 2020",$0.01828,$0.01978,$0.01826,$0.0193,"$3,658",$0
STPL,"Nov 12, 2020",$0.02015,$0.02121,$0.01724,$0.01827,"$19,045",$0
STPL,"Nov 11, 2020",$0.0205,$0.0206,$0,$0.02015,"$33,502",$0
STPL,"Nov 10, 2020",$0.02109,$0.02119,$0.02002,$0.0205,"$46,352",$0
STPL,"Nov 09, 2020",$0.0205,$0.02124,$0.02047,$0.0211,"$9,009",$0
STPL,"Nov 08, 2020",$0.02104,$0.02104,$0.02027,$0.0205,"$5,322",$0
STPL,"Nov 07, 2020",$0.02085,$0.02159,$0.02077,$0.02104,"$27,457",$0
STPL,"Nov 06, 2020",$0.02106,$0.02131,$0.01959,$0.02085,"$6,041",$0
STPL,"Nov 05, 2020",$0.02107,$0.02155,$0.01949,$0.02106,"$282,642",$0
STPL,"Nov 04, 2020",$0.02156,$0.02186,$0.02023,$0.02106,"$9,762",$0
STPL,"Nov 03, 2020",$0.02025,$0.02207,$0.0187,$0.02156,"$45,784",$0
STPL,"Nov 02, 2020",$0.02015,$0.02194,$0.02015,$0.02025,"$67,556",$0
STPL,"Nov 01, 2020",$0.02008,$0.02089,$0.01853,$0.02015,"$31,483",$0
STPL,"Oct 31, 2020",$0.01971,$0.02181,$0.01903,$0.02008,"$66,945",$0
