symbol,date,open,high,low,close,volume,marketCap
BMX,"Feb 07, 2021",$0.03327,$0.03412,$0.03216,$0.03249,"$727,421","$5,641,088"
BMX,"Feb 06, 2021",$0.03363,$0.03409,$0.03214,$0.03327,"$602,130","$5,776,901"
BMX,"Feb 05, 2021",$0.03149,$0.03404,$0.03078,$0.03362,"$789,736","$5,837,903"
BMX,"Feb 04, 2021",$0.03056,$0.03252,$0.02913,$0.03149,"$891,452","$5,467,189"
BMX,"Feb 03, 2021",$0.03104,$0.03261,$0.03016,$0.03055,"$567,409","$5,305,013"
BMX,"Feb 02, 2021",$0.03425,$0.03475,$0.02934,$0.03104,"$661,382","$5,390,192"
BMX,"Feb 01, 2021",$0.03168,$0.03459,$0.03127,$0.03424,"$984,357","$5,946,102"
BMX,"Jan 31, 2021",$0.0329,$0.03292,$0.03095,$0.03169,"$637,428","$5,502,845"
BMX,"Jan 30, 2021",$0.03239,$0.0334,$0.03061,$0.03293,"$494,202","$5,717,746"
BMX,"Jan 29, 2021",$0.0315,$0.03311,$0.03033,$0.03236,"$692,384","$5,618,916"
BMX,"Jan 28, 2021",$0.02937,$0.03188,$0.02919,$0.03131,"$534,999","$5,435,810"
BMX,"Jan 27, 2021",$0.02933,$0.0306,$0.0285,$0.02937,"$795,736","$5,100,013"
BMX,"Jan 26, 2021",$0.02921,$0.03023,$0.02781,$0.02933,"$244,698","$5,093,105"
BMX,"Jan 25, 2021",$0.02763,$0.03071,$0.02742,$0.0292,"$603,348","$5,069,926"
BMX,"Jan 24, 2021",$0.02887,$0.02946,$0.02689,$0.02763,"$638,351","$4,798,404"
BMX,"Jan 23, 2021",$0.02708,$0.03059,$0.02661,$0.02887,"$449,114","$5,013,004"
BMX,"Jan 22, 2021",$0.02603,$0.028,$0.02481,$0.02706,"$572,574","$4,699,471"
BMX,"Jan 21, 2021",$0.02859,$0.02917,$0.02594,$0.02605,"$623,726","$4,522,640"
BMX,"Jan 20, 2021",$0.02948,$0.03,$0.02696,$0.02861,"$633,821","$4,967,797"
BMX,"Jan 19, 2021",$0.02773,$0.0322,$0.02773,$0.02948,"$541,726","$5,118,581"
BMX,"Jan 18, 2021",$0.02995,$0.03133,$0.02671,$0.02774,"$928,073","$4,816,488"
BMX,"Jan 17, 2021",$0.03025,$0.03092,$0.02876,$0.02994,"$1,267,093","$5,199,051"
BMX,"Jan 16, 2021",$0.0332,$0.03329,$0.0295,$0.03025,"$1,445,318","$5,253,336"
BMX,"Jan 15, 2021",$0.03095,$0.03316,$0.02967,$0.03316,"$1,455,748","$5,758,511"
BMX,"Jan 14, 2021",$0.03252,$0.03379,$0.03021,$0.03095,"$1,381,009","$5,374,449"
BMX,"Jan 13, 2021",$0.03147,$0.03263,$0.02903,$0.03251,"$1,743,795","$5,644,593"
BMX,"Jan 12, 2021",$0.03082,$0.03356,$0.02963,$0.03146,"$1,505,983","$5,461,866"
BMX,"Jan 11, 2021",$0.03349,$0.03349,$0.02806,$0.03082,"$778,393","$5,351,021"
BMX,"Jan 10, 2021",$0.03236,$0.0342,$0.03073,$0.0335,"$1,313,952","$5,816,166"
BMX,"Jan 09, 2021",$0.0324,$0.03565,$0.0312,$0.03236,"$1,539,845","$5,618,040"
BMX,"Jan 08, 2021",$0.03253,$0.03462,$0.03104,$0.03239,"$1,514,579","$5,624,507"
BMX,"Jan 07, 2021",$0.03049,$0.03303,$0.02495,$0.03255,"$760,010","$5,651,695"
BMX,"Jan 06, 2021",$0.03165,$0.03193,$0.02952,$0.0305,"$1,553,556","$5,295,364"
BMX,"Jan 05, 2021",$0.02728,$0.03197,$0.0245,$0.03167,"$1,398,160","$5,498,332"
BMX,"Jan 04, 2021",$0.02692,$0.02866,$0.02648,$0.02728,"$1,332,800","$4,737,555"
BMX,"Jan 03, 2021",$0.03174,$0.03219,$0.02634,$0.02695,"$965,366","$4,679,923"
BMX,"Jan 02, 2021",$0.02929,$0.03187,$0.02845,$0.03174,"$1,099,169","$5,511,727"
BMX,"Jan 01, 2021",$0.02784,$0.03009,$0.02782,$0.02928,"$695,721","$5,084,293"
BMX,"Dec 31, 2020",$0.02864,$0.02994,$0.02776,$0.02784,"$851,925","$4,834,765"
BMX,"Dec 30, 2020",$0.03005,$0.03075,$0.02722,$0.02863,"$856,271","$4,971,898"
BMX,"Dec 29, 2020",$0.03074,$0.03155,$0.02857,$0.03005,"$609,574","$5,218,097"
BMX,"Dec 28, 2020",$0.01924,$0.03269,$0.01924,$0.03074,"$648,409","$5,338,275"
BMX,"Dec 27, 2020",$0.03353,$0.03516,$0.01925,$0.01925,"$2,113,980","$3,341,990"
BMX,"Dec 26, 2020",$0.03447,$0.03475,$0.02998,$0.03352,"$744,051","$5,820,648"
BMX,"Dec 25, 2020",$0.03417,$0.03497,$0.03288,$0.03449,"$1,487,415","$5,989,302"
BMX,"Dec 24, 2020",$0.03397,$0.03459,$0.03246,$0.03421,"$2,109,514","$5,940,310"
BMX,"Dec 23, 2020",$0.03517,$0.03547,$0.03203,$0.03398,"$2,207,023","$5,900,091"
BMX,"Dec 22, 2020",$0.03311,$0.03539,$0.03259,$0.03516,"$2,437,347","$6,104,559"
BMX,"Dec 21, 2020",$0.03676,$0.03804,$0.03191,$0.03314,"$2,537,727","$5,753,962"
BMX,"Dec 20, 2020",$0.0341,$0.03877,$0.03148,$0.0368,"$883,662","$6,389,274"
BMX,"Dec 19, 2020",$0.03341,$0.03468,$0.03224,$0.0341,"$715,869","$5,920,995"
BMX,"Dec 18, 2020",$0.03698,$0.03699,$0.03262,$0.0334,"$2,048,721","$5,799,929"
BMX,"Dec 17, 2020",$0.0381,$0.04068,$0.03689,$0.03699,"$2,664,888","$6,422,417"
BMX,"Dec 16, 2020",$0.03594,$0.03811,$0.0346,$0.0381,"$273,612","$6,614,979"
BMX,"Dec 15, 2020",$0.03065,$0.03733,$0.0296,$0.03594,"$1,637,765","$6,240,751"
BMX,"Dec 14, 2020",$0.03111,$0.03131,$0.03039,$0.03065,"$540,923","$5,322,376"
BMX,"Dec 13, 2020",$0.02739,$0.03213,$0.02633,$0.03111,"$515,885","$5,401,534"
BMX,"Dec 12, 2020",$0.02691,$0.02778,$0.02554,$0.0274,"$1,236,871","$4,757,213"
BMX,"Dec 11, 2020",$0.02626,$0.02774,$0.02545,$0.02691,"$613,098","$4,672,443"
BMX,"Dec 10, 2020",$0.02615,$0.02688,$0.0254,$0.02626,"$1,637,210","$4,560,480"
BMX,"Dec 09, 2020",$0.02799,$0.02804,$0.02395,$0.02615,"$658,788","$4,540,811"
BMX,"Dec 08, 2020",$0.02062,$0.0282,$0.02018,$0.02799,"$1,418,031","$4,859,487"
BMX,"Dec 07, 2020",$0.01988,$0.02108,$0.01946,$0.02062,"$958,507","$3,581,182"
BMX,"Dec 06, 2020",$0.01747,$0.02086,$0.01747,$0.01988,"$762,405","$3,451,283"
BMX,"Dec 05, 2020",$0.01746,$0.01841,$0.01725,$0.01747,"$981,904","$3,032,630"
BMX,"Dec 04, 2020",$0.01823,$0.01837,$0.01714,$0.01747,"$1,131,650","$3,034,280"
BMX,"Dec 03, 2020",$0.01819,$0.01858,$0.01701,$0.01823,"$1,474,822","$3,166,181"
BMX,"Dec 02, 2020",$0.01801,$0.01831,$0.01742,$0.01819,"$1,171,334","$3,159,264"
BMX,"Dec 01, 2020",$0.01801,$0.01935,$0.01693,$0.01801,"$1,467,395","$3,127,528"
BMX,"Nov 30, 2020",$0.01956,$0.02067,$0.0168,$0.01801,"$298,059","$3,126,655"
BMX,"Nov 29, 2020",$0.02039,$0.02145,$0.019,$0.01956,"$728,301","$3,397,114"
BMX,"Nov 28, 2020",$0.01978,$0.02086,$0.01958,$0.02039,"$609,123","$3,541,010"
BMX,"Nov 27, 2020",$0.02048,$0.02268,$0.01857,$0.01978,"$1,093,337","$3,433,848"
BMX,"Nov 26, 2020",$0.02528,$0.02571,$0.01952,$0.02047,"$611,726","$3,554,807"
BMX,"Nov 25, 2020",$0.02668,$0.02699,$0.02483,$0.02529,"$1,517,623","$4,390,573"
BMX,"Nov 24, 2020",$0.02701,$0.02773,$0.02537,$0.02668,"$550,007","$4,633,430"
BMX,"Nov 23, 2020",$0.02568,$0.02749,$0.02425,$0.02701,"$542,186","$4,662,688"
BMX,"Nov 22, 2020",$0.02579,$0.0266,$0.02486,$0.02568,"$163,374","$4,433,227"
BMX,"Nov 21, 2020",$0.02702,$0.02741,$0.02482,$0.02579,"$451,907","$4,451,658"
BMX,"Nov 20, 2020",$0.02571,$0.02735,$0.02507,$0.02702,"$1,305,721","$4,664,120"
BMX,"Nov 19, 2020",$0.02602,$0.02607,$0.02358,$0.02571,"$1,289,630","$4,437,880"
BMX,"Nov 18, 2020",$0.02526,$0.02747,$0.02485,$0.02601,"$1,799,921","$4,491,060"
BMX,"Nov 17, 2020",$0.02643,$0.02703,$0.02489,$0.02526,"$561,884","$4,360,943"
BMX,"Nov 16, 2020",$0.02529,$0.02651,$0.02493,$0.02624,"$991,425","$4,529,654"
BMX,"Nov 15, 2020",$0.02571,$0.02654,$0.02457,$0.02529,"$1,456,355","$4,366,159"
BMX,"Nov 14, 2020",$0.02483,$0.02585,$0.02441,$0.02571,"$1,512,101","$4,438,579"
BMX,"Nov 13, 2020",$0.02528,$0.02596,$0.02418,$0.02483,"$735,967","$4,286,354"
BMX,"Nov 12, 2020",$0.0255,$0.02615,$0.02476,$0.02528,"$1,554,381","$4,363,469"
BMX,"Nov 11, 2020",$0.02584,$0.02698,$0.02441,$0.0255,"$1,640,451","$4,402,467"
BMX,"Nov 10, 2020",$0.02641,$0.02684,$0.02526,$0.02584,"$694,662","$4,460,215"
BMX,"Nov 09, 2020",$0.02653,$0.0275,$0.02521,$0.02641,"$1,876,611","$4,560,164"
BMX,"Nov 08, 2020",$0.02689,$0.02785,$0.02531,$0.02654,"$758,403","$4,581,556"
BMX,"Nov 07, 2020",$0.02709,$0.02793,$0.02521,$0.02691,"$2,088,971","$4,646,484"
BMX,"Nov 06, 2020",$0.02675,$0.02794,$0.02585,$0.02708,"$2,167,356","$4,674,857"
BMX,"Nov 05, 2020",$0.02569,$0.027,$0.02539,$0.02675,"$1,801,524","$4,618,523"
BMX,"Nov 04, 2020",$0.02664,$0.02774,$0.02543,$0.02569,"$673,927","$4,409,593"
BMX,"Nov 03, 2020",$0.02549,$0.02673,$0.0252,$0.02663,"$1,646,809","$4,571,200"
BMX,"Nov 02, 2020",$0.02626,$0.02691,$0.02514,$0.02549,"$1,425,727","$4,375,509"
BMX,"Nov 01, 2020",$0.02608,$0.02641,$0.02573,$0.02625,"$1,206,429","$4,507,143"
BMX,"Oct 31, 2020",$0.02238,$0.02623,$0.0223,$0.02607,"$1,331,285","$4,476,408"
BMX,"Oct 30, 2020",$0.02211,$0.0227,$0.0217,$0.02238,"$1,480,065","$3,841,752"
BMX,"Oct 29, 2020",$0.02241,$0.0229,$0.02175,$0.02212,"$1,235,597","$3,797,577"
BMX,"Oct 28, 2020",$0.02352,$0.02356,$0.02172,$0.02241,"$1,283,041","$3,846,866"
BMX,"Oct 27, 2020",$0.02279,$0.02389,$0.02224,$0.02352,"$1,367,513","$4,037,293"
BMX,"Oct 26, 2020",$0.02276,$0.02328,$0.02152,$0.02278,"$599,552","$3,911,583"
BMX,"Oct 25, 2020",$0.02261,$0.02337,$0.02206,$0.02275,"$714,224","$3,906,143"
BMX,"Oct 24, 2020",$0.02241,$0.02294,$0.02174,$0.02261,"$942,665","$3,882,390"
BMX,"Oct 23, 2020",$0.0245,$0.02457,$0.02171,$0.02241,"$1,037,936","$3,847,930"
BMX,"Oct 22, 2020",$0.02359,$0.02483,$0.02337,$0.02447,"$1,032,240","$4,200,105"
