symbol,date,open,high,low,close,volume,marketCap
EVY,"Feb 16, 2021",$0.002416,$0.004496,$0.00202,$0.002026,"$245,024","$18,999,770"
EVY,"Feb 15, 2021",$0.003472,$0.004231,$0.001836,$0.002416,"$2,018,648","$22,659,588"
EVY,"Feb 14, 2021",$0.0004978,$0.003506,$0.0003581,$0.003472,"$1,155,951","$32,563,444"
EVY,"Feb 13, 2021",$0.0007413,$0.001204,$0.0003964,$0.0004978,"$827,879","$4,669,255"
EVY,"Feb 12, 2021",$0.003307,$0.004018,$0.0007407,$0.0007414,"$158,053","$6,953,953"
EVY,"Feb 11, 2021",$0.000332,$0.003537,$0.0003277,$0.003307,"$301,996","$31,021,509"
EVY,"Feb 10, 2021",$0.0004266,$0.0005173,$0.0003259,$0.000332,"$638,732","$3,114,498"
EVY,"Feb 09, 2021",$0.0007499,$0.0008498,$0.0001405,$0.0004266,"$615,961","$4,001,499"
EVY,"Feb 08, 2021",$0.0002349,$0.0007516,$0.0001085,$0.0007499,"$1,467,388","$7,033,990"
EVY,"Feb 07, 2021",$0.0002914,$0.0002951,$0.0002341,$0.0002349,"$88,477","$2,203,281"
EVY,"Feb 06, 2021",$0.0002185,$0.0003603,$0.0002154,$0.0002914,"$90,664","$2,733,644"
EVY,"Feb 05, 2021",$0.0001226,$0.0003017,$0.0001219,$0.0002185,"$94,375","$2,049,729"
EVY,"Feb 04, 2021",$0.0001567,$0.0001698,$0.0001213,$0.0001226,"$203,097","$1,150,398"
EVY,"Feb 03, 2021",$0.0002623,$0.0003258,$0.0001491,$0.0001567,"$194,948","$1,470,143"
EVY,"Feb 02, 2021",$0.0003452,$0.0003495,$0.000247,$0.0002623,"$102,092","$2,460,648"
EVY,"Feb 01, 2021",$0.0003307,$0.0004584,$0.0002473,$0.0003452,"$95,155","$3,237,697"
EVY,"Jan 31, 2021",$0.0001453,$0.0005118,$0.0001412,$0.0003307,"$50,459","$3,102,227"
EVY,"Jan 30, 2021",$0.0001209,$0.0001453,$0.0001144,$0.0001453,"$244,493","$1,362,603"
EVY,"Jan 29, 2021",$0.0001266,$0.0001656,$0.0001202,$0.0001209,"$444,012","$1,134,107"
EVY,"Jan 28, 2021",$0.0001082,$0.0001262,$0.00009647,$0.0001258,"$213,071","$1,180,374"
EVY,"Jan 27, 2021",$0.0008963,$0.001171,$0.000108,$0.0001082,"$225,010","$1,015,265"
EVY,"Jan 26, 2021",$0.001617,$0.001941,$0.0007365,$0.0008961,"$334,579","$8,405,928"
EVY,"Jan 25, 2021",$0.0001837,$0.001617,$0.0001837,$0.001617,"$423,174","$15,166,998"
EVY,"Jan 24, 2021",$0.001511,$0.001526,$0.00015,$0.0001837,"$228,963","$1,723,169"
EVY,"Jan 23, 2021",$0.003114,$0.003114,$0.001473,$0.001511,"$4,227,096","$14,172,817"
EVY,"Jan 22, 2021",$0.001378,$0.003466,$0.001295,$0.003115,"$2,450,134","$29,214,971"
EVY,"Jan 21, 2021",$0.0002805,$0.00167,$0.0001813,$0.001378,"$1,540,343","$12,925,366"
EVY,"Jan 20, 2021",$0.000271,$0.0003457,$0.0002281,$0.0002804,"$131,733","$2,630,046"
EVY,"Jan 19, 2021",$0.000258,$0.0004674,$0.0002426,$0.0002713,"$132,980","$2,544,415"
EVY,"Jan 18, 2021",$0.0001929,$0.0002838,$0.0001348,$0.000258,"$518,456","$2,420,146"
EVY,"Jan 17, 2021",$0.00021,$0.0003305,$0.000175,$0.0001928,"$272,343","$1,808,977"
EVY,"Jan 16, 2021",$0.0001922,$0.0002531,$0.0001839,$0.00021,"$272,570","$1,969,972"
EVY,"Jan 15, 2021",$0.0001691,$0.0002064,$0.0001602,$0.0001922,"$283,377","$1,803,063"
EVY,"Jan 14, 2021",$0.0003066,$0.0003221,$0.0001389,$0.0001691,"$455,306","$1,586,417"
EVY,"Jan 13, 2021",$0.0002874,$0.0003614,$0.0002679,$0.0003066,"$781,584","$2,875,630"
EVY,"Jan 12, 2021",$0.000237,$0.0003151,$0.0002178,$0.0002873,"$779,021","$2,695,000"
EVY,"Jan 11, 2021",$0.0004555,$0.0005729,$0.0002236,$0.0002369,"$782,672","$2,222,089"
EVY,"Jan 10, 2021",$0.0006581,$0.0008142,$0.0003322,$0.0004555,"$803,450","$4,272,696"
EVY,"Jan 09, 2021",$0.0004357,$0.0009059,$0.0004055,$0.0006581,"$1,714,170","$6,172,845"
EVY,"Jan 08, 2021",$0.0006157,$0.0007823,$0.0003231,$0.0004357,"$1,048,048","$4,087,292"
EVY,"Jan 07, 2021",$0.0004235,$0.001029,$0.0004235,$0.0006156,"$950,247","$5,773,913"
EVY,"Jan 06, 2021",$0.0002003,$0.0004456,$0.0001843,$0.0004236,"$995,994","$3,973,255"
EVY,"Jan 05, 2021",$0.0001878,$0.0003119,$0.0001662,$0.0002003,"$464,625","$1,878,985"
EVY,"Jan 04, 2021",$0.0002757,$0.0003284,$0.0001708,$0.0001879,"$305,361","$1,762,081"
EVY,"Jan 03, 2021",$0.0004246,$0.0004348,$0.0001654,$0.0002762,"$959,135","$2,590,869"
EVY,"Jan 02, 2021",$0.0009078,$0.001235,$0.0004183,$0.0004246,"$581,815","$3,982,748"
EVY,"Jan 01, 2021",$0.0003209,$0.001156,$0.0001927,$0.0009077,"$1,198,282","$8,514,515"
EVY,"Dec 31, 2020",$0.0006131,$0.0007069,$0.0003003,$0.000321,"$658,419","$3,010,512"
EVY,"Dec 30, 2020",$0.0001359,$0.0007526,$0.0001353,$0.000613,"$900,105","$5,750,442"
EVY,"Dec 29, 2020",$0.0003412,$0.0003754,$0.0001091,$0.000136,"$462,364","$1,275,457"
EVY,"Dec 28, 2020",$0.0001773,$0.0003863,$0.000157,$0.0003412,"$486,089","$3,200,918"
EVY,"Dec 27, 2020",$0.0002358,$0.0002709,$0.0001627,$0.0001773,"$305,147","$1,663,160"
EVY,"Dec 26, 2020",$0.0002816,$0.0002925,$0.000194,$0.0002358,"$219,909","$2,212,034"
EVY,"Dec 25, 2020",$0.0001948,$0.0002849,$0.0001558,$0.0002816,"$310,423","$2,641,450"
EVY,"Dec 24, 2020",$0.0001286,$0.0002096,$0.0001263,$0.0001948,"$318,634","$1,827,103"
EVY,"Dec 23, 2020",$0.0001525,$0.0001559,$0.0001204,$0.0001288,"$221,900","$1,208,138"
EVY,"Dec 22, 2020",$0.0001329,$0.0001831,$0.000131,$0.0001525,"$203,286","$1,430,315"
EVY,"Dec 21, 2020",$0.0001914,$0.0001928,$0.0001322,$0.000133,"$327,617","$1,247,060"
EVY,"Dec 20, 2020",$0.0001837,$0.0001945,$0.0001799,$0.0001914,"$180,478","$1,795,473"
EVY,"Dec 19, 2020",$0.0001599,$0.0001917,$0.0001494,$0.0001837,"$203,055","$1,723,580"
EVY,"Dec 18, 2020",$0.0001912,$0.0002368,$0.0001488,$0.0001599,"$421,644","$1,499,735"
EVY,"Dec 17, 2020",$0.0001896,$0.000219,$0.0001888,$0.0001912,"$337,478","$1,793,940"
EVY,"Dec 16, 2020",$0.0001952,$0.0002503,$0.0001896,$0.0001896,"$412,855","$1,778,772"
EVY,"Dec 15, 2020",$0.0001939,$0.0002022,$0.0001925,$0.0001952,"$319,765","$1,830,764"
EVY,"Dec 14, 2020",$0.0002188,$0.0002975,$0.0001904,$0.0001939,"$535,957","$1,819,179"
EVY,"Dec 13, 2020",$0.0002294,$0.0002693,$0.0002095,$0.0002187,"$294,656","$2,051,810"
EVY,"Dec 12, 2020",$0.0002247,$0.0002343,$0.0002051,$0.0002294,"$313,611","$2,151,616"
EVY,"Dec 11, 2020",$0.0002518,$0.0002964,$0.0002092,$0.0002247,"$653,061","$2,107,585"
EVY,"Dec 10, 2020",$0.000249,$0.0002843,$0.0002352,$0.0002518,"$414,991","$2,361,833"
EVY,"Dec 09, 2020",$0.0002889,$0.0002889,$0.0002276,$0.000249,"$394,328","$2,335,805"
EVY,"Dec 08, 2020",$0.0002748,$0.0002978,$0.000265,$0.000289,"$520,536","$2,710,321"
EVY,"Dec 07, 2020",$0.0003057,$0.0003341,$0.0002678,$0.0002749,"$671,992","$2,578,206"
EVY,"Dec 06, 2020",$0.0002865,$0.0003083,$0.0002698,$0.0003056,"$366,317","$2,866,930"
EVY,"Dec 05, 2020",$0.0002889,$0.0002979,$0.0002779,$0.0002865,"$728,039","$2,687,127"
EVY,"Dec 04, 2020",$0.0002807,$0.0002996,$0.0002521,$0.0002892,"$508,387","$2,712,976"
EVY,"Dec 03, 2020",$0.0002957,$0.0004428,$0.0002655,$0.0002807,"$658,127","$2,633,229"
EVY,"Dec 02, 2020",$0.0003036,$0.0003527,$0.0002532,$0.0002957,"$665,709","$2,773,918"
EVY,"Dec 01, 2020",$0.0003002,$0.0005574,$0.000292,$0.0003037,"$466,046","$2,848,428"
EVY,"Nov 30, 2020",$0.0002895,$0.0004037,$0.0002859,$0.0003002,"$637,723","$2,815,508"
EVY,"Nov 29, 2020",$0.0003232,$0.00036,$0.0002358,$0.0002895,"$477,703","$2,715,019"
EVY,"Nov 28, 2020",$0.000283,$0.0004623,$0.0002827,$0.0003232,"$599,706","$3,031,891"
EVY,"Nov 27, 2020",$0.0002723,$0.0003685,$0.0001481,$0.000283,"$582,383","$2,654,811"
EVY,"Nov 26, 2020",$0.0002846,$0.0003635,$0.0001487,$0.0002723,"$282,344","$2,554,159"
EVY,"Nov 25, 2020",$0.0003179,$0.0003739,$0.0001281,$0.0002845,"$355,435","$2,668,958"
EVY,"Nov 24, 2020",$0.0003874,$0.0005898,$0.0002525,$0.0003179,"$803,312","$2,981,456"
EVY,"Nov 23, 2020",$0.0003142,$0.0006132,$0.0002701,$0.0003872,"$898,183","$3,631,823"
EVY,"Nov 22, 2020",$0.0003851,$0.0005315,$0.000278,$0.0003142,"$849,263","$2,947,233"
EVY,"Nov 21, 2020",$0.0003144,$0.0005593,$0.0002441,$0.0003851,"$612,658","$3,612,398"
EVY,"Nov 20, 2020",$0.0004548,$0.0009909,$0.000262,$0.0003144,"$552,100","$2,948,745"
EVY,"Nov 19, 2020",$0.0004579,$0.0009959,$0.0002154,$0.0004547,"$566,613","$4,265,426"
EVY,"Nov 18, 2020",$0.0004091,$0.0007755,$0.0002982,$0.0004579,"$488,951","$4,294,736"
EVY,"Nov 17, 2020",$0.0004099,$0.0008495,$0.0002171,$0.0004091,"$570,422","$3,837,596"
EVY,"Nov 16, 2020",$0.0005141,$0.0008449,$0.0002707,$0.0004045,"$441,900","$3,794,008"
EVY,"Nov 15, 2020",$0.0004925,$0.0007748,$0.0003943,$0.0005142,"$388,304","$4,822,733"
EVY,"Nov 14, 2020",$0.0004826,$0.0007473,$0.0003969,$0.0004925,"$627,344","$4,619,909"
EVY,"Nov 13, 2020",$0.0004766,$0.0006214,$0.0004471,$0.0004826,"$806,145","$4,526,393"
EVY,"Nov 12, 2020",$0.0005295,$0.0006951,$0.0004662,$0.0004766,"$696,291","$4,470,927"
EVY,"Nov 11, 2020",$0.0005193,$0.0006239,$0.0005033,$0.0005296,"$637,213","$4,967,168"
EVY,"Nov 10, 2020",$0.0005594,$0.000765,$0.0005193,$0.0005193,"$803,772","$4,870,952"
EVY,"Nov 09, 2020",$0.0006011,$0.0008036,$0.0005257,$0.0005593,"$855,133","$5,246,372"
EVY,"Nov 08, 2020",$0.0006182,$0.0006496,$0.0005943,$0.0006011,"$571,503","$5,638,523"
EVY,"Nov 07, 2020",$0.0006052,$0.0006688,$0.0005751,$0.0006182,"$570,721","$5,799,049"
EVY,"Nov 06, 2020",$0.0005408,$0.0007335,$0.0005393,$0.0006052,"$692,874","$5,676,902"
EVY,"Nov 05, 2020",$0.0007325,$0.0009272,$0.0005364,$0.0005406,"$1,205,509","$5,071,049"
EVY,"Nov 04, 2020",$0.0007266,$0.001054,$0.0007159,$0.0007325,"$925,377","$6,870,511"
EVY,"Nov 03, 2020",$0.0007693,$0.0008451,$0.0007189,$0.0007261,"$494,660","$6,810,976"
EVY,"Nov 02, 2020",$0.0007909,$0.0009989,$0.0007627,$0.0007694,"$784,788","$7,217,314"
EVY,"Nov 01, 2020",$0.0007157,$0.0008559,$0.0007093,$0.0007906,"$659,091","$7,415,437"
EVY,"Oct 31, 2020",$0.0006441,$0.0007451,$0.0006106,$0.0007157,"$616,253","$6,713,364"
