symbol,date,open,high,low,close,volume,marketCap
CHR,"Feb 15, 2021",$0.06313,$0.06515,$0.05383,$0.06007,"$8,428,350","$25,810,992"
CHR,"Feb 14, 2021",$0.06656,$0.06731,$0.05951,$0.06316,"$14,646,525","$27,136,593"
CHR,"Feb 13, 2021",$0.0644,$0.06978,$0.06146,$0.06647,"$9,930,933","$28,557,842"
CHR,"Feb 12, 2021",$0.06229,$0.06648,$0.0594,$0.06439,"$11,274,980","$27,667,062"
CHR,"Feb 11, 2021",$0.06531,$0.07448,$0.06114,$0.06253,"$25,478,775","$26,865,671"
CHR,"Feb 10, 2021",$0.05076,$0.0871,$0.0494,$0.06509,"$52,255,573","$27,966,361"
CHR,"Feb 09, 2021",$0.04182,$0.05408,$0.04142,$0.05084,"$17,226,994","$21,845,432"
CHR,"Feb 08, 2021",$0.03901,$0.04447,$0.03851,$0.04168,"$6,227,577","$17,908,802"
CHR,"Feb 07, 2021",$0.04083,$0.0424,$0.03718,$0.03902,"$4,689,975","$16,765,791"
CHR,"Feb 06, 2021",$0.04277,$0.04357,$0.03844,$0.04084,"$5,919,979","$17,545,116"
CHR,"Feb 05, 2021",$0.03936,$0.04371,$0.0392,$0.04277,"$6,734,829","$18,374,633"
CHR,"Feb 04, 2021",$0.03751,$0.03956,$0.03653,$0.03935,"$4,523,350","$16,908,166"
CHR,"Feb 03, 2021",$0.03639,$0.03802,$0.03519,$0.03741,"$7,806,257","$16,072,547"
CHR,"Feb 02, 2021",$0.03643,$0.03756,$0.03553,$0.0364,"$3,792,290","$15,640,619"
CHR,"Feb 01, 2021",$0.03718,$0.03869,$0.03427,$0.0364,"$5,201,051","$15,638,413"
CHR,"Jan 31, 2021",$0.03292,$0.03902,$0.0327,$0.03702,"$12,114,801","$15,904,012"
CHR,"Jan 30, 2021",$0.03331,$0.03392,$0.03189,$0.0329,"$3,176,497","$14,136,000"
CHR,"Jan 29, 2021",$0.03335,$0.03506,$0.03217,$0.03331,"$5,443,064","$14,312,005"
CHR,"Jan 28, 2021",$0.03526,$0.03673,$0.0332,$0.03361,"$6,491,766","$14,439,273"
CHR,"Jan 27, 2021",$0.03153,$0.03657,$0.02875,$0.03521,"$6,979,599","$15,129,596"
CHR,"Jan 26, 2021",$0.02993,$0.03209,$0.02896,$0.03153,"$3,335,474","$13,545,576"
CHR,"Jan 25, 2021",$0.03121,$0.0323,$0.02989,$0.02994,"$3,119,727","$12,864,170"
CHR,"Jan 24, 2021",$0.03317,$0.03324,$0.03007,$0.03122,"$3,847,514","$13,414,276"
CHR,"Jan 23, 2021",$0.03002,$0.03491,$0.02955,$0.0332,"$4,169,371","$14,263,225"
CHR,"Jan 22, 2021",$0.0315,$0.0315,$0.02758,$0.02998,"$3,189,398","$12,882,736"
CHR,"Jan 21, 2021",$0.03368,$0.03501,$0.02972,$0.0315,"$4,878,640","$13,534,498"
CHR,"Jan 20, 2021",$0.03277,$0.03585,$0.03021,$0.03368,"$8,208,047","$14,471,154"
CHR,"Jan 19, 2021",$0.02934,$0.03537,$0.02858,$0.03282,"$8,826,251","$14,103,070"
CHR,"Jan 18, 2021",$0.02715,$0.0297,$0.02625,$0.02928,"$4,090,525","$12,581,685"
CHR,"Jan 17, 2021",$0.02613,$0.02779,$0.02413,$0.02713,"$4,482,869","$11,656,054"
CHR,"Jan 16, 2021",$0.02424,$0.02768,$0.02412,$0.02615,"$3,736,319","$11,237,187"
CHR,"Jan 15, 2021",$0.0251,$0.02553,$0.02289,$0.02423,"$2,749,915","$10,409,674"
CHR,"Jan 14, 2021",$0.02403,$0.02526,$0.02344,$0.02512,"$2,640,242","$10,793,490"
CHR,"Jan 13, 2021",$0.02296,$0.02447,$0.02232,$0.02402,"$2,398,040","$10,319,911"
CHR,"Jan 12, 2021",$0.02348,$0.02442,$0.02145,$0.023,"$2,204,878","$9,880,714"
CHR,"Jan 11, 2021",$0.02712,$0.02712,$0.02022,$0.02353,"$3,509,808","$10,108,285"
CHR,"Jan 10, 2021",$0.02975,$0.03026,$0.02497,$0.02712,"$4,323,529","$11,652,832"
CHR,"Jan 09, 2021",$0.02507,$0.03073,$0.02469,$0.02963,"$6,832,443","$12,730,105"
CHR,"Jan 08, 2021",$0.02442,$0.02598,$0.02289,$0.02507,"$3,280,032","$10,771,759"
CHR,"Jan 07, 2021",$0.02612,$0.02702,$0.02351,$0.02441,"$3,689,043","$10,486,870"
CHR,"Jan 06, 2021",$0.02304,$0.02683,$0.02272,$0.0261,"$4,666,463","$11,212,404"
CHR,"Jan 05, 2021",$0.02268,$0.02397,$0.02155,$0.02302,"$2,115,329","$9,889,021"
CHR,"Jan 04, 2021",$0.02225,$0.02429,$0.0209,$0.02264,"$2,900,899","$9,726,012"
CHR,"Jan 03, 2021",$0.0218,$0.02269,$0.02166,$0.02225,"$2,055,338","$9,557,035"
CHR,"Jan 02, 2021",$0.02313,$0.02323,$0.02174,$0.0218,"$2,437,868","$9,364,521"
CHR,"Jan 01, 2021",$0.02118,$0.02482,$0.02114,$0.02313,"$3,862,414","$9,935,865"
CHR,"Dec 31, 2020",$0.02087,$0.02165,$0.0202,$0.02118,"$1,652,364","$9,098,578"
CHR,"Dec 30, 2020",$0.02169,$0.02184,$0.02039,$0.02087,"$2,192,013","$8,965,262"
CHR,"Dec 29, 2020",$0.02232,$0.0235,$0.02107,$0.0217,"$2,371,372","$9,320,679"
CHR,"Dec 28, 2020",$0.02138,$0.02304,$0.02116,$0.02232,"$2,039,714","$9,586,962"
CHR,"Dec 27, 2020",$0.02161,$0.02264,$0.02067,$0.02138,"$1,652,632","$9,182,820"
CHR,"Dec 26, 2020",$0.02198,$0.02265,$0.02122,$0.02162,"$1,930,437","$9,288,994"
CHR,"Dec 25, 2020",$0.02233,$0.02284,$0.02111,$0.02197,"$1,661,469","$9,439,443"
CHR,"Dec 24, 2020",$0.02043,$0.0226,$0.01954,$0.02233,"$2,129,618","$9,591,538"
CHR,"Dec 23, 2020",$0.02501,$0.02504,$0.01953,$0.02043,"$2,833,824","$8,774,023"
CHR,"Dec 22, 2020",$0.02607,$0.02612,$0.02325,$0.02501,"$2,754,707","$10,743,788"
CHR,"Dec 21, 2020",$0.02796,$0.02817,$0.02472,$0.02607,"$2,344,074","$11,199,542"
CHR,"Dec 20, 2020",$0.0265,$0.0282,$0.02589,$0.02801,"$3,466,405","$12,030,617"
CHR,"Dec 19, 2020",$0.02694,$0.02783,$0.02633,$0.0265,"$2,905,799","$11,385,063"
CHR,"Dec 18, 2020",$0.02591,$0.02706,$0.02565,$0.02696,"$2,070,153","$11,579,594"
CHR,"Dec 17, 2020",$0.02692,$0.02755,$0.02556,$0.02591,"$3,450,319","$11,131,847"
CHR,"Dec 16, 2020",$0.02666,$0.02768,$0.02633,$0.02689,"$2,973,775","$11,549,635"
CHR,"Dec 15, 2020",$0.02697,$0.02807,$0.02657,$0.02666,"$2,177,969","$11,451,912"
CHR,"Dec 14, 2020",$0.0268,$0.02721,$0.02626,$0.02695,"$1,740,129","$11,574,647"
CHR,"Dec 13, 2020",$0.0268,$0.02749,$0.02647,$0.0268,"$1,300,474","$11,513,246"
CHR,"Dec 12, 2020",$0.02577,$0.02738,$0.02573,$0.0268,"$1,852,626","$11,510,705"
CHR,"Dec 11, 2020",$0.02731,$0.02738,$0.02462,$0.02579,"$2,833,158","$11,080,375"
CHR,"Dec 10, 2020",$0.02788,$0.02979,$0.02653,$0.02731,"$4,895,801","$11,730,572"
CHR,"Dec 09, 2020",$0.02548,$0.02914,$0.02361,$0.02778,"$4,007,239","$11,932,547"
CHR,"Dec 08, 2020",$0.02767,$0.02874,$0.02539,$0.02545,"$2,813,529","$10,931,136"
CHR,"Dec 07, 2020",$0.02671,$0.02807,$0.02571,$0.02767,"$2,340,177","$11,884,877"
CHR,"Dec 06, 2020",$0.02745,$0.02785,$0.02601,$0.02672,"$2,375,801","$11,475,766"
CHR,"Dec 05, 2020",$0.02611,$0.02791,$0.02573,$0.02745,"$1,875,688","$11,793,344"
CHR,"Dec 04, 2020",$0.02914,$0.02995,$0.02572,$0.02619,"$3,152,308","$11,250,971"
CHR,"Dec 03, 2020",$0.02907,$0.0302,$0.02824,$0.02914,"$3,600,605","$12,516,981"
CHR,"Dec 02, 2020",$0.02627,$0.02924,$0.02586,$0.02906,"$2,516,533","$12,484,037"
CHR,"Dec 01, 2020",$0.02732,$0.02826,$0.02529,$0.02627,"$2,688,161","$11,283,900"
CHR,"Nov 30, 2020",$0.02702,$0.0283,$0.02662,$0.02733,"$2,472,626","$11,738,922"
CHR,"Nov 29, 2020",$0.02633,$0.02764,$0.02577,$0.02702,"$2,128,977","$11,606,721"
CHR,"Nov 28, 2020",$0.0267,$0.02733,$0.02544,$0.02633,"$1,799,809","$11,310,926"
CHR,"Nov 27, 2020",$0.02508,$0.02704,$0.02475,$0.0267,"$2,419,257","$11,469,125"
CHR,"Nov 26, 2020",$0.03028,$0.03104,$0.02324,$0.02507,"$10,250,651","$10,767,385"
CHR,"Nov 25, 2020",$0.02904,$0.0328,$0.02862,$0.03029,"$5,811,468","$13,012,170"
CHR,"Nov 24, 2020",$0.02848,$0.03052,$0.02795,$0.02904,"$3,705,171","$12,475,798"
CHR,"Nov 23, 2020",$0.02662,$0.02936,$0.02603,$0.02848,"$2,839,510","$12,235,050"
CHR,"Nov 22, 2020",$0.02731,$0.02757,$0.0249,$0.02662,"$1,781,421","$11,435,115"
CHR,"Nov 21, 2020",$0.02572,$0.02789,$0.0254,$0.02731,"$1,739,494","$11,730,376"
CHR,"Nov 20, 2020",$0.02519,$0.02719,$0.02516,$0.02572,"$2,301,715","$11,048,134"
CHR,"Nov 19, 2020",$0.0257,$0.02623,$0.02473,$0.02519,"$2,367,383","$10,821,198"
CHR,"Nov 18, 2020",$0.02632,$0.02679,$0.0245,$0.0257,"$3,480,607","$11,041,015"
CHR,"Nov 17, 2020",$0.02584,$0.02653,$0.02523,$0.02632,"$1,204,860","$11,306,637"
CHR,"Nov 16, 2020",$0.0257,$0.02699,$0.02524,$0.0258,"$1,984,257","$11,081,244"
CHR,"Nov 15, 2020",$0.02794,$0.02794,$0.02527,$0.0257,"$2,688,150","$11,037,617"
CHR,"Nov 14, 2020",$0.02614,$0.02824,$0.02486,$0.02794,"$2,354,520","$12,001,724"
CHR,"Nov 13, 2020",$0.02542,$0.02836,$0.0244,$0.02613,"$2,809,937","$11,226,253"
CHR,"Nov 12, 2020",$0.02644,$0.02644,$0.02414,$0.02542,"$3,153,347","$10,917,423"
CHR,"Nov 11, 2020",$0.02801,$0.0289,$0.02613,$0.02644,"$2,276,050","$11,358,116"
CHR,"Nov 10, 2020",$0.02404,$0.03036,$0.02393,$0.02801,"$4,005,623","$12,032,319"
CHR,"Nov 09, 2020",$0.02488,$0.02533,$0.02334,$0.02404,"$2,072,571","$10,324,662"
CHR,"Nov 08, 2020",$0.02312,$0.02572,$0.02281,$0.02488,"$1,798,753","$10,688,890"
CHR,"Nov 07, 2020",$0.02533,$0.02629,$0.02212,$0.02312,"$1,591,048","$9,931,221"
CHR,"Nov 06, 2020",$0.02178,$0.02558,$0.02165,$0.02533,"$2,885,443","$10,878,806"
CHR,"Nov 05, 2020",$0.02057,$0.02192,$0.02035,$0.02178,"$1,830,085","$9,670,082"
CHR,"Nov 04, 2020",$0.02074,$0.02103,$0.0198,$0.02057,"$1,386,480","$9,130,931"
CHR,"Nov 03, 2020",$0.02223,$0.02223,$0.02033,$0.02074,"$1,830,273","$9,207,856"
CHR,"Nov 02, 2020",$0.02404,$0.02417,$0.02221,$0.02223,"$894,859","$9,869,702"
CHR,"Nov 01, 2020",$0.02359,$0.02557,$0.02314,$0.02404,"$1,475,236","$10,675,475"
CHR,"Oct 31, 2020",$0.02307,$0.02369,$0.02245,$0.02359,"$955,125","$10,461,906"
