symbol,date,open,high,low,close,volume,marketCap
vDOT,"Jan 31, 2021",$0.3308,$0.3498,$0.3169,$0.3231,$0,"$3,919,532"
vDOT,"Jan 30, 2021",$0.3375,$0.3417,$0.3239,$0.3307,$0,$0
vDOT,"Jan 29, 2021",$0.3395,$0.3535,$0.3212,$0.3375,$0,$0
vDOT,"Jan 28, 2021",$0.3106,$0.3499,$0.3077,$0.3401,$0,$0
vDOT,"Jan 27, 2021",$0.3429,$0.3429,$0.3022,$0.3105,$0,$0
vDOT,"Jan 26, 2021",$0.3456,$0.356,$0.3221,$0.3428,$0,$0
vDOT,"Jan 25, 2021",$0.3606,$0.3817,$0.343,$0.3456,$0,$0
vDOT,"Jan 24, 2021",$0.3726,$0.3751,$0.3482,$0.3606,$0,$0
vDOT,"Jan 23, 2021",$0.3438,$0.3757,$0.338,$0.3726,$0,$0
vDOT,"Jan 22, 2021",$0.3194,$0.3603,$0.2983,$0.344,$0,$0
vDOT,"Jan 21, 2021",$0.3595,$0.3618,$0.3016,$0.3193,$0,$0
vDOT,"Jan 20, 2021",$0.3298,$0.3631,$0.2971,$0.3602,$0,$0
vDOT,"Jan 19, 2021",$0.3306,$0.3497,$0.3213,$0.3294,$0,$0
vDOT,"Jan 18, 2021",$0.3401,$0.3624,$0.3169,$0.3306,$0,$0
vDOT,"Jan 17, 2021",$0.3639,$0.3639,$0.3285,$0.3396,$0,$0
vDOT,"Jan 16, 2021",$0.2644,$0.3868,$0.2639,$0.3658,$0,$0
vDOT,"Jan 15, 2021",$0.291,$0.2973,$0.2372,$0.2644,$0,$0
vDOT,"Jan 14, 2021",$0.2193,$0.2912,$0.2186,$0.2912,$0,$0
vDOT,"Jan 13, 2021",$0.1654,$0.2261,$0.1599,$0.2192,$0,$0
vDOT,"Jan 12, 2021",$0.1656,$0.1724,$0.1596,$0.1653,$0,$0
vDOT,"Jan 11, 2021",$0.1862,$0.1862,$0.1447,$0.1655,$0,$0
vDOT,"Jan 10, 2021",$0.1957,$0.2,$0.1752,$0.1862,$0,$0
vDOT,"Jan 09, 2021",$0.1862,$0.1966,$0.1812,$0.1955,$0,$0
vDOT,"Jan 08, 2021",$0.193,$0.196,$0.1773,$0.1863,$0,$0
vDOT,"Jan 07, 2021",$0.202,$0.2127,$0.19,$0.193,$0,$0
vDOT,"Jan 06, 2021",$0.1941,$0.2075,$0.1899,$0.2022,$0,$0
vDOT,"Jan 05, 2021",$0.1895,$0.2009,$0.1818,$0.1941,$0,$0
vDOT,"Jan 04, 2021",$0.2008,$0.2102,$0.1756,$0.1893,$0,$0
vDOT,"Jan 03, 2021",$0.1843,$0.2093,$0.1776,$0.2001,$0,$0
vDOT,"Jan 02, 2021",$0.1662,$0.1953,$0.159,$0.1843,$0,$0
vDOT,"Jan 01, 2021",$0.186,$0.1884,$0.1625,$0.1663,$0,$0
vDOT,"Dec 31, 2020",$0.1452,$0.1887,$0.1435,$0.1862,$0,$0
vDOT,"Dec 30, 2020",$0.1505,$0.1531,$0.1418,$0.1452,$0,$0
vDOT,"Dec 29, 2020",$0.1318,$0.1522,$0.124,$0.1506,$0,$0
vDOT,"Dec 28, 2020",$0.1028,$0.133,$0.1025,$0.1318,$0,$0
vDOT,"Dec 27, 2020",$0.1037,$0.1079,$0.09909,$0.1028,$0,$0
vDOT,"Dec 26, 2020",$0.1043,$0.1055,$0.1019,$0.1037,$0,$0
vDOT,"Dec 25, 2020",$0.1026,$0.1055,$0.1009,$0.1043,$0,$0
vDOT,"Dec 24, 2020",$0.09424,$0.104,$0.09313,$0.1026,$0,$0
vDOT,"Dec 23, 2020",$0.1031,$0.1037,$0.0924,$0.09426,$0,$0
vDOT,"Dec 22, 2020",$0.09781,$0.1035,$0.0963,$0.1031,$0,$0
vDOT,"Dec 21, 2020",$0.1038,$0.1082,$0.09613,$0.09783,$0,$0
vDOT,"Dec 20, 2020",$0.1068,$0.1086,$0.1018,$0.1038,$0,$0
vDOT,"Dec 19, 2020",$0.1074,$0.1113,$0.1058,$0.1068,$0,$0
vDOT,"Dec 18, 2020",$0.1069,$0.1101,$0.1052,$0.1073,$0,$0
vDOT,"Dec 17, 2020",$0.1072,$0.1145,$0.1058,$0.1069,$0,$0
vDOT,"Dec 16, 2020",$0.105,$0.1072,$0.1025,$0.1072,$0,$0
vDOT,"Dec 15, 2020",$0.09796,$0.1057,$0.09709,$0.105,$0,$0
vDOT,"Dec 14, 2020",$0.09698,$0.09868,$0.0967,$0.09797,$0,$0
