symbol,date,open,high,low,close,volume,marketCap
XAUTBULL,"Feb 02, 2021","$9,772.50","$9,772.50","$9,772.50","$9,772.50",$0,$0
XAUTBULL,"Feb 01, 2021","$9,995.00","$10,255.00","$9,592.50","$9,772.50",$48,$0
XAUTBULL,"Jan 31, 2021","$10,162.50","$10,190.00","$9,970.00","$9,995.00",$0,$0
XAUTBULL,"Jan 30, 2021","$9,995.00","$10,190.00","$9,995.00","$10,162.50",$41,$0
XAUTBULL,"Jan 29, 2021","$9,617.50","$9,995.00","$9,565.00","$9,995.00",$0,$0
XAUTBULL,"Jan 28, 2021","$9,587.50","$9,790.00","$9,472.50","$9,617.50",$38,$0
XAUTBULL,"Jan 27, 2021","$10,232.50","$10,232.50","$9,587.50","$9,587.50",$110,$0
XAUTBULL,"Jan 26, 2021","$9,812.50","$10,272.50","$9,810.00","$10,232.50",$74,$0
XAUTBULL,"Jan 25, 2021","$9,945.00","$9,997.50","$9,652.50","$9,812.50",$0,$0
XAUTBULL,"Jan 24, 2021","$9,820.00","$9,945.00","$9,797.50","$9,945.00",$486,$0
XAUTBULL,"Jan 23, 2021","$10,442.50","$10,522.50","$9,797.50","$9,820.00",$129,$0
XAUTBULL,"Jan 22, 2021","$10,630.00","$10,662.50","$10,290.00","$10,445.00",$41,$0
XAUTBULL,"Jan 21, 2021","$10,297.50","$10,787.50","$10,297.50","$10,630.00",$181,$0
XAUTBULL,"Jan 20, 2021","$10,297.50","$10,297.50","$10,247.50","$10,297.50",$0,$0
XAUTBULL,"Jan 19, 2021","$9,822.50","$10,297.50","$9,800.00","$10,297.50",$706,$0
XAUTBULL,"Jan 18, 2021","$9,800.00","$9,867.50","$9,800.00","$9,822.50",$0,$0
XAUTBULL,"Jan 17, 2021","$9,832.50","$9,832.50","$9,800.00","$9,800.00",$0,$0
XAUTBULL,"Jan 16, 2021","$9,902.50","$9,902.50","$9,800.00","$9,832.50",$2,$0
XAUTBULL,"Jan 15, 2021","$9,902.50","$10,015.00","$9,902.50","$9,902.50",$0,$0
XAUTBULL,"Jan 14, 2021","$9,902.50","$9,912.50","$9,902.50","$9,902.50",$0,$0
XAUTBULL,"Jan 13, 2021","$9,922.50","$10,905.00","$9,800.00","$9,902.50",$11,$0
XAUTBULL,"Jan 12, 2021","$9,832.50","$9,992.50","$9,800.00","$9,922.50",$0,$0
XAUTBULL,"Jan 11, 2021","$9,885.00","$9,975.00","$9,800.00","$9,832.50",$41,$0
XAUTBULL,"Jan 10, 2021","$10,092.50","$10,155.00","$9,800.00","$9,885.00",$0,$0
XAUTBULL,"Jan 09, 2021","$10,525.00","$10,527.50","$9,800.00","$10,092.50",$143,$0
XAUTBULL,"Jan 08, 2021","$11,615.00","$11,750.00","$10,525.00","$10,525.00",$677,$0
XAUTBULL,"Jan 07, 2021","$12,345.00","$12,345.00","$11,615.00","$11,615.00",$186,$0
XAUTBULL,"Jan 06, 2021","$12,805.00","$12,845.00","$11,885.00","$12,345.00",$12,$0
XAUTBULL,"Jan 05, 2021","$11,975.00","$13,480.00","$11,750.00","$12,805.00",$123,$0
XAUTBULL,"Jan 04, 2021","$11,250.00","$11,975.00","$11,250.00","$11,975.00","$1,671",$0
XAUTBULL,"Jan 03, 2021","$11,490.00","$11,740.00","$11,030.00","$11,250.00",$203,$0
XAUTBULL,"Jan 02, 2021","$11,845.00","$11,845.00","$11,490.00","$11,490.00",$1,$0
XAUTBULL,"Jan 01, 2021","$11,795.00","$11,845.00","$11,760.00","$11,845.00",$0,$0
XAUTBULL,"Dec 31, 2020","$11,795.00","$11,795.00","$11,685.00","$11,795.00",$0,$0
XAUTBULL,"Dec 30, 2020","$11,635.00","$11,995.00","$11,595.00","$11,795.00",$0,$0
XAUTBULL,"Dec 29, 2020","$11,635.00","$11,635.00","$11,515.00","$11,635.00",$0,$0
XAUTBULL,"Dec 28, 2020","$11,995.00","$11,995.00","$11,505.00","$11,635.00",$0,$0
XAUTBULL,"Dec 27, 2020","$11,680.00","$11,995.00","$11,680.00","$11,995.00",$3,$0
XAUTBULL,"Dec 26, 2020","$11,535.00","$11,680.00","$11,535.00","$11,680.00",$11,$0
XAUTBULL,"Dec 25, 2020","$11,130.00","$11,535.00","$11,115.00","$11,535.00",$837,$0
XAUTBULL,"Dec 24, 2020","$11,695.00","$11,695.00","$11,115.00","$11,130.00",$1,$0
XAUTBULL,"Dec 23, 2020","$10,830.00","$11,695.00","$10,745.00","$11,695.00","$3,044",$0
XAUTBULL,"Dec 22, 2020","$11,250.00","$11,280.00","$10,740.00","$10,830.00","$1,302",$0
XAUTBULL,"Dec 21, 2020","$11,470.00","$11,650.00","$11,010.00","$11,250.00",$408,$0
XAUTBULL,"Dec 20, 2020","$11,470.00","$11,470.00","$11,470.00","$11,470.00",$0,$0
XAUTBULL,"Dec 19, 2020","$11,465.00","$11,470.00","$11,440.00","$11,470.00",$0,$0
XAUTBULL,"Dec 18, 2020","$11,650.00","$11,650.00","$10,670.00","$11,465.00","$5,529",$0
XAUTBULL,"Dec 17, 2020","$10,565.00","$11,650.00","$10,510.00","$11,650.00","$1,373",$0
XAUTBULL,"Dec 16, 2020","$10,207.50","$11,100.00","$10,090.00","$10,565.00",$325,$0
XAUTBULL,"Dec 15, 2020","$9,997.50","$10,217.50","$9,997.50","$10,207.50",$0,$0
XAUTBULL,"Dec 14, 2020","$10,100.00","$10,100.00","$9,935.00","$9,997.50",$150,$0
XAUTBULL,"Dec 13, 2020","$10,100.00","$10,100.00","$10,100.00","$10,100.00",$0,$0
XAUTBULL,"Dec 12, 2020","$10,077.50","$10,117.50","$10,077.50","$10,100.00",$6,$0
XAUTBULL,"Dec 11, 2020","$9,982.50","$10,117.50","$9,857.50","$10,077.50",$0,$0
XAUTBULL,"Dec 10, 2020","$10,047.50","$10,047.50","$9,882.50","$9,982.50",$0,$0
XAUTBULL,"Dec 09, 2020","$10,417.50","$10,687.50","$9,692.50","$10,047.50",$13,$0
XAUTBULL,"Dec 08, 2020","$9,967.50","$10,432.50","$9,895.00","$10,417.50",$101,$0
XAUTBULL,"Dec 07, 2020","$9,630.00","$9,985.00","$9,630.00","$9,967.50",$1,$0
XAUTBULL,"Dec 06, 2020","$9,645.00","$9,672.50","$9,630.00","$9,630.00",$0,$0
XAUTBULL,"Dec 05, 2020","$9,675.00","$9,707.50","$9,630.00","$9,645.00",$0,$0
XAUTBULL,"Dec 04, 2020","$9,655.00","$9,765.00","$9,630.00","$9,662.50",$0,$0
XAUTBULL,"Dec 03, 2020","$9,762.50","$9,762.50","$9,572.50","$9,655.00",$185,$0
XAUTBULL,"Dec 02, 2020","$9,735.00","$9,892.50","$9,500.00","$9,762.50",$934,$0
XAUTBULL,"Dec 01, 2020","$8,982.50","$9,800.00","$8,922.50","$9,742.50","$4,826",$0
XAUTBULL,"Nov 30, 2020","$9,040.00","$9,040.00","$8,712.50","$8,982.50",$72,$0
XAUTBULL,"Nov 29, 2020","$9,087.50","$9,087.50","$8,697.50","$9,040.00",$144,$0
XAUTBULL,"Nov 28, 2020","$9,387.50","$9,387.50","$8,500.00","$9,087.50",$715,$0
XAUTBULL,"Nov 27, 2020","$9,892.50","$10,067.50","$9,317.50","$9,387.50",$96,$0
XAUTBULL,"Nov 26, 2020","$9,442.50","$9,900.00","$8,345.00","$9,892.50","$11,487",$0
XAUTBULL,"Nov 25, 2020","$9,265.00","$9,655.00","$9,222.50","$9,442.50","$4,859",$0
XAUTBULL,"Nov 24, 2020","$9,665.00","$9,665.00","$9,052.50","$9,265.00","$9,573",$0
XAUTBULL,"Nov 23, 2020","$9,855.00","$10,150.00","$9,640.00","$9,665.00",$60,$0
XAUTBULL,"Nov 22, 2020","$9,832.50","$9,855.00","$9,817.50","$9,855.00",$41,$0
XAUTBULL,"Nov 21, 2020","$9,795.00","$9,832.50","$9,782.50","$9,832.50",$0,$0
XAUTBULL,"Nov 20, 2020","$9,415.00","$9,832.50","$9,415.00","$9,795.00",$50,$0
XAUTBULL,"Nov 19, 2020","$9,415.00","$9,415.00","$9,415.00","$9,415.00",$0,$0
XAUTBULL,"Nov 18, 2020","$9,340.00","$9,445.00","$9,287.50","$9,415.00",$147,$0
XAUTBULL,"Nov 17, 2020","$9,437.50","$9,510.00","$9,305.00","$9,340.00",$0,$0
XAUTBULL,"Nov 16, 2020","$9,415.00","$9,512.50","$9,202.50","$9,490.00",$130,$0
XAUTBULL,"Nov 15, 2020","$9,400.00","$9,445.00","$9,315.00","$9,415.00",$0,$0
XAUTBULL,"Nov 14, 2020","$9,367.50","$9,485.00","$9,240.00","$9,400.00",$0,$0
XAUTBULL,"Nov 13, 2020","$9,202.50","$9,387.50","$9,202.50","$9,367.50",$0,$0
XAUTBULL,"Nov 12, 2020","$9,065.00","$9,272.50","$9,052.50","$9,202.50",$10,$0
XAUTBULL,"Nov 11, 2020","$9,207.50","$9,252.50","$9,052.50","$9,065.00",$344,$0
XAUTBULL,"Nov 10, 2020","$9,210.00","$9,435.00","$8,997.50","$9,207.50","$4,139",$0
XAUTBULL,"Nov 09, 2020","$10,790.00","$10,800.00","$8,937.50","$9,210.00","$2,093",$0
XAUTBULL,"Nov 08, 2020","$10,830.00","$10,835.00","$10,685.00","$10,790.00",$50,$0
XAUTBULL,"Nov 07, 2020","$10,830.00","$10,855.00","$10,830.00","$10,830.00",$0,$0
XAUTBULL,"Nov 06, 2020","$10,570.00","$10,995.00","$10,570.00","$10,830.00",$5,$0
XAUTBULL,"Nov 05, 2020","$10,195.00","$10,855.00","$10,195.00","$10,570.00",$326,$0
XAUTBULL,"Nov 04, 2020","$10,610.00","$10,625.00","$9,905.00","$10,195.00",$131,$0
XAUTBULL,"Nov 03, 2020","$10,250.00","$10,625.00","$10,250.00","$10,610.00",$172,$0
XAUTBULL,"Nov 02, 2020","$9,925.00","$10,250.00","$9,925.00","$10,250.00",$42,$0
XAUTBULL,"Nov 01, 2020","$10,150.00","$10,150.00","$9,925.00","$9,925.00",$20,$0
XAUTBULL,"Oct 31, 2020","$10,150.00","$10,150.00","$10,150.00","$10,150.00",$0,$0
XAUTBULL,"Oct 30, 2020","$9,965.00","$10,150.00","$9,915.00","$10,150.00",$41,$0
XAUTBULL,"Oct 29, 2020","$9,997.50","$10,000.00","$9,917.50","$9,965.00",$221,$0
XAUTBULL,"Oct 28, 2020","$10,335.00","$10,342.50","$9,960.00","$9,997.50","$7,520",$0
XAUTBULL,"Oct 27, 2020","$10,042.50","$10,335.00","$10,042.50","$10,335.00",$174,$0
XAUTBULL,"Oct 26, 2020","$10,290.00","$10,290.00","$10,040.00","$10,042.50",$24,$0
XAUTBULL,"Oct 25, 2020","$10,340.00","$10,387.50","$10,205.00","$10,290.00",$55,$0
XAUTBULL,"Oct 24, 2020","$10,030.00","$10,340.00","$9,997.50","$10,340.00",$79,$0
XAUTBULL,"Oct 23, 2020","$10,297.50","$10,297.50","$9,997.50","$10,030.00",$77,$0
