symbol,date,open,high,low,close,volume,marketCap
ETHPLO,"Feb 02, 2021",$0.001629,$0.001836,$0.001594,$0.001804,$28,"$78,786"
ETHPLO,"Feb 01, 2021",$0.001578,$0.001635,$0.001529,$0.001628,$76,"$71,103"
ETHPLO,"Jan 31, 2021",$0.001761,$0.001765,$0.001554,$0.001578,$117,"$68,908"
ETHPLO,"Jan 30, 2021",$0.001825,$0.001851,$0.00115,$0.001761,$182,"$76,899"
ETHPLO,"Jan 29, 2021",$0.001069,$0.001857,$0.001062,$0.001825,$61,"$79,706"
ETHPLO,"Jan 28, 2021",$0.001729,$0.001856,$0.001015,$0.001068,$107,"$46,622"
ETHPLO,"Jan 27, 2021",$0.001883,$0.001902,$0.001079,$0.001729,$43,"$75,527"
ETHPLO,"Jan 26, 2021",$0.001864,$0.001934,$0.001767,$0.001884,$49,"$82,255"
ETHPLO,"Jan 25, 2021",$0.002032,$0.002143,$0.001839,$0.001864,$117,"$81,404"
ETHPLO,"Jan 24, 2021",$0.002326,$0.002502,$0.001918,$0.002032,$855,"$88,754"
ETHPLO,"Jan 23, 2021",$0.002358,$0.002468,$0.002306,$0.002325,$78,"$101,525"
ETHPLO,"Jan 22, 2021",$0.002209,$0.002423,$0.002062,$0.002357,$140,"$102,952"
ETHPLO,"Jan 21, 2021",$0.002709,$0.00271,$0.002164,$0.002209,$91,"$96,467"
ETHPLO,"Jan 20, 2021",$0.002672,$0.002727,$0.002424,$0.002711,$49,"$118,407"
ETHPLO,"Jan 19, 2021",$0.002439,$0.002775,$0.002434,$0.002672,$81,"$116,679"
ETHPLO,"Jan 18, 2021",$0.002387,$0.002443,$0.002303,$0.002439,$103,"$106,527"
ETHPLO,"Jan 17, 2021",$0.002393,$0.002455,$0.002258,$0.002385,$150,"$104,167"
ETHPLO,"Jan 16, 2021",$0.002273,$0.002488,$0.002246,$0.002396,$85,"$104,611"
ETHPLO,"Jan 15, 2021",$0.002364,$0.002426,$0.002116,$0.002274,$64,"$99,285"
ETHPLO,"Jan 14, 2021",$0.002194,$0.002401,$0.002121,$0.002363,$44,"$103,211"
ETHPLO,"Jan 13, 2021",$0.002024,$0.002201,$0.001929,$0.002193,$39,"$95,767"
ETHPLO,"Jan 12, 2021",$0.002115,$0.00223,$0.001965,$0.002022,$210,"$88,285"
ETHPLO,"Jan 11, 2021",$0.002461,$0.002461,$0.001794,$0.002111,$117,"$92,190"
ETHPLO,"Jan 10, 2021",$0.00269,$0.002883,$0.00233,$0.002462,$76,"$107,536"
ETHPLO,"Jan 09, 2021",$0.002528,$0.002738,$0.002393,$0.002691,$73,"$117,510"
ETHPLO,"Jan 08, 2021",$0.002782,$0.002796,$0.00176,$0.00253,$695,"$110,473"
ETHPLO,"Jan 07, 2021",$0.00258,$0.002905,$0.002424,$0.00278,$177,"$121,419"
ETHPLO,"Jan 06, 2021",$0.002662,$0.002784,$0.002342,$0.002585,$223,"$112,871"
ETHPLO,"Jan 05, 2021",$0.002588,$0.002812,$0.002447,$0.002661,$139,"$116,221"
ETHPLO,"Jan 04, 2021",$0.002411,$0.002871,$0.001512,$0.00259,$209,"$113,117"
ETHPLO,"Jan 03, 2021",$0.001929,$0.002496,$0.001913,$0.002434,$547,"$106,293"
ETHPLO,"Jan 02, 2021",$0.001928,$0.002032,$0.001884,$0.001929,$103,"$84,239"
ETHPLO,"Jan 01, 2021",$0.002044,$0.002078,$0.001927,$0.001928,$206,"$84,200"
ETHPLO,"Dec 31, 2020",$0.002082,$0.002089,$0.002012,$0.002045,$59,"$89,287"
ETHPLO,"Dec 30, 2020",$0.002156,$0.002211,$0.002004,$0.002082,$40,"$90,921"
ETHPLO,"Dec 29, 2020",$0.002023,$0.002164,$0.001917,$0.002156,$7,"$94,173"
ETHPLO,"Dec 28, 2020",$0.001797,$0.002066,$0.001797,$0.002024,$93,"$88,374"
ETHPLO,"Dec 27, 2020",$0.001555,$0.001855,$0.001554,$0.001798,$59,"$78,511"
ETHPLO,"Dec 26, 2020",$0.001753,$0.00176,$0.001489,$0.001555,$47,"$67,918"
ETHPLO,"Dec 25, 2020",$0.001762,$0.001817,$0.001709,$0.001753,$52,"$76,555"
ETHPLO,"Dec 24, 2020",$0.001545,$0.001768,$0.001469,$0.001761,$90,"$76,907"
ETHPLO,"Dec 23, 2020",$0.001835,$0.001844,$0.0009075,$0.001546,$20,"$67,503"
ETHPLO,"Dec 22, 2020",$0.001681,$0.001902,$0.001644,$0.001834,$141,"$80,113"
ETHPLO,"Dec 21, 2020",$0.001784,$0.001806,$0.001658,$0.001681,$57,"$73,422"
ETHPLO,"Dec 20, 2020",$0.001809,$0.001835,$0.001648,$0.001784,$47,"$77,891"
ETHPLO,"Dec 19, 2020",$0.001808,$0.001841,$0.001785,$0.001809,$129,"$78,925"
ETHPLO,"Dec 18, 2020",$0.001577,$0.001808,$0.001551,$0.001808,$55,"$78,873"
ETHPLO,"Dec 17, 2020",$0.001507,$0.001856,$0.001507,$0.001577,$112,"$68,806"
ETHPLO,"Dec 16, 2020",$0.001819,$0.00202,$0.001444,$0.001507,$52,"$65,753"
ETHPLO,"Dec 15, 2020",$0.001361,$0.001829,$0.0006054,$0.00182,$995,"$79,380"
ETHPLO,"Dec 14, 2020",$0.001427,$0.00144,$0.001227,$0.001361,$69,"$59,362"
ETHPLO,"Dec 13, 2020",$0.001538,$0.001547,$0.001415,$0.001427,$274,"$62,239"
ETHPLO,"Dec 12, 2020",$0.001392,$0.001548,$0.001345,$0.001538,$63,"$67,107"
ETHPLO,"Dec 11, 2020",$0.001438,$0.001446,$0.001381,$0.001392,$266,"$60,734"
ETHPLO,"Dec 10, 2020",$0.001346,$0.001496,$0.001333,$0.001437,$245,"$62,709"
ETHPLO,"Dec 09, 2020",$0.001381,$0.001448,$0.001314,$0.001347,$375,"$58,751"
ETHPLO,"Dec 08, 2020",$0.001674,$0.001678,$0.001377,$0.001381,$63,"$60,262"
ETHPLO,"Dec 07, 2020",$0.001313,$0.001678,$0.001095,$0.001675,$69,"$73,054"
ETHPLO,"Dec 06, 2020",$0.00148,$0.001592,$0.001312,$0.001312,$64,"$57,248"
ETHPLO,"Dec 05, 2020",$0.001467,$0.001561,$0.001344,$0.001479,$213,"$64,529"
ETHPLO,"Dec 04, 2020",$0.001614,$0.0017,$0.001225,$0.001468,$42,"$64,050"
ETHPLO,"Dec 03, 2020",$0.001173,$0.00162,$0.001167,$0.001614,$73,"$70,408"
ETHPLO,"Dec 02, 2020",$0.001655,$0.001669,$0.001167,$0.001174,$245,"$51,200"
ETHPLO,"Dec 01, 2020",$0.001189,$0.001689,$0.001169,$0.001655,$22,"$72,202"
ETHPLO,"Nov 30, 2020",$0.001491,$0.001533,$0.0009401,$0.001189,$19,"$51,855"
ETHPLO,"Nov 29, 2020",$0.001484,$0.001493,$0.001359,$0.001491,$20,"$65,050"
ETHPLO,"Nov 28, 2020",$0.001368,$0.001707,$0.001279,$0.001484,$74,"$64,745"
ETHPLO,"Nov 27, 2020",$0.001433,$0.001486,$0.001262,$0.001368,$56,"$59,667"
ETHPLO,"Nov 26, 2020",$0.001555,$0.001568,$0.001148,$0.001432,$17,"$62,479"
ETHPLO,"Nov 25, 2020",$0.001724,$0.001729,$0.001379,$0.001556,$20,"$67,873"
ETHPLO,"Nov 24, 2020",$0.001264,$0.001734,$0.001232,$0.001724,$230,"$75,232"
ETHPLO,"Nov 23, 2020",$0.00115,$0.001313,$0.001129,$0.001262,$171,"$55,076"
ETHPLO,"Nov 22, 2020",$0.001194,$0.001248,$0.000708,$0.00115,$380,"$50,191"
ETHPLO,"Nov 21, 2020",$0.001488,$0.001513,$0.001107,$0.001194,$172,"$52,083"
ETHPLO,"Nov 20, 2020",$0.001257,$0.001544,$0.001253,$0.001488,$234,"$64,912"
ETHPLO,"Nov 19, 2020",$0.001232,$0.001455,$0.001221,$0.001257,$196,"$54,834"
ETHPLO,"Nov 18, 2020",$0.001349,$0.001572,$0.001135,$0.001232,$205,"$53,744"
ETHPLO,"Nov 17, 2020",$0.001305,$0.001351,$0.001258,$0.001349,$109,"$58,849"
ETHPLO,"Nov 16, 2020",$0.001248,$0.001324,$0.001242,$0.001307,$273,"$57,018"
ETHPLO,"Nov 15, 2020",$0.001388,$0.001389,$0.001178,$0.001248,$546,"$54,460"
ETHPLO,"Nov 14, 2020",$0.001266,$0.00139,$0.000645,$0.001387,$219,"$60,533"
ETHPLO,"Nov 13, 2020",$0.001213,$0.001326,$0.0005029,$0.001266,$176,"$55,245"
ETHPLO,"Nov 12, 2020",$0.001251,$0.001274,$0.001158,$0.001213,$160,"$52,915"
ETHPLO,"Nov 11, 2020",$0.001187,$0.001277,$0.001187,$0.001251,$232,"$54,564"
ETHPLO,"Nov 10, 2020",$0.001221,$0.00123,$0.001183,$0.001187,$215,"$51,771"
ETHPLO,"Nov 09, 2020",$0.001211,$0.001254,$0.001185,$0.001221,$295,"$53,252"
ETHPLO,"Nov 08, 2020",$0.001171,$0.001233,$0.001164,$0.001211,$48,"$52,825"
ETHPLO,"Nov 07, 2020",$0.001215,$0.001238,$0.001142,$0.001171,$176,"$51,091"
ETHPLO,"Nov 06, 2020",$0.001118,$0.001237,$0.001109,$0.001215,$105,"$53,012"
ETHPLO,"Nov 05, 2020",$0.001112,$0.001132,$0.0008289,$0.001118,$184,"$48,798"
ETHPLO,"Nov 04, 2020",$0.001064,$0.001121,$0.001045,$0.001112,$83,"$48,495"
ETHPLO,"Nov 03, 2020",$0.0009303,$0.001072,$0.0009073,$0.001062,$159,"$46,327"
ETHPLO,"Nov 02, 2020",$0.0009832,$0.0009904,$0.0008753,$0.0009309,$124,"$40,613"
ETHPLO,"Nov 01, 2020",$0.001094,$0.001101,$0.0009442,$0.0009818,$324,"$42,834"
ETHPLO,"Oct 31, 2020",$0.0006775,$0.001107,$0.0006757,$0.001094,$202,"$47,725"
ETHPLO,"Oct 30, 2020",$0.00107,$0.001084,$0.0005225,$0.0006775,$1,"$29,557"
ETHPLO,"Oct 29, 2020",$0.001071,$0.001078,$0.0009984,$0.001071,$556,"$46,708"
ETHPLO,"Oct 28, 2020",$0.001067,$0.001134,$0.00103,$0.001071,$70,"$46,738"
ETHPLO,"Oct 27, 2020",$0.001021,$0.001075,$0.00101,$0.001066,$91,"$46,522"
ETHPLO,"Oct 26, 2020",$0.001048,$0.001057,$0.0009998,$0.00102,$76,"$44,522"
ETHPLO,"Oct 25, 2020",$0.00103,$0.00106,$0.001027,$0.001047,$229,"$45,687"
ETHPLO,"Oct 24, 2020",$0.001024,$0.001041,$0.001013,$0.00103,$63,"$44,927"
ETHPLO,"Oct 23, 2020",$0.001032,$0.001038,$0.001001,$0.001024,$100,"$44,687"
