symbol,date,open,high,low,close,volume,marketCap
BON,"Jan 10, 2021",$0.01691,$0.0174,$0.01511,$0.01612,$0,"$182,022"
BON,"Jan 09, 2021",$0.01714,$0.0174,$0.01637,$0.01692,$0,"$191,086"
BON,"Jan 08, 2021",$0.02519,$0.02684,$0.01637,$0.01714,$4,"$193,570"
BON,"Jan 07, 2021",$0.02359,$0.02572,$0.02335,$0.02521,$0,"$284,604"
BON,"Jan 06, 2021",$0.02175,$0.0236,$0.02145,$0.0236,$0,"$266,485"
BON,"Jan 05, 2021",$0.02046,$0.02204,$0.01934,$0.02178,$0,"$245,916"
BON,"Jan 04, 2021",$0.02164,$0.02207,$0.01838,$0.02046,$3,"$230,958"
BON,"Jan 03, 2021",$0.0212,$0.02284,$0.02115,$0.02161,$0,"$243,979"
BON,"Jan 02, 2021",$0.01939,$0.02188,$0,$0.02121,$0,"$239,456"
BON,"Jan 01, 2021",$0.01914,$0.01954,$0.01901,$0.01939,$0,"$218,886"
BON,"Dec 31, 2020",$0.01904,$0.0193,$0.01861,$0.01915,$0,"$216,178"
BON,"Dec 30, 2020",$0.01806,$0.0191,$0.01806,$0.01903,$0,"$214,856"
BON,"Dec 29, 2020",$0.01788,$0.01806,$0.01715,$0.01806,$0,"$203,908"
BON,"Dec 28, 2020",$0.01734,$0.01808,$0.0173,$0.01788,$0,"$201,890"
BON,"Dec 27, 2020",$0.01745,$0.01867,$0.01711,$0.01737,$0,"$196,071"
BON,"Dec 26, 2020",$0.01628,$0.01763,$0.01618,$0.01745,$0,"$196,976"
BON,"Dec 25, 2020",$0.01566,$0.01631,$0.01549,$0.01628,$0,"$183,846"
BON,"Dec 24, 2020",$0.01534,$0.01569,$0.01503,$0.01568,$0,"$177,050"
BON,"Dec 23, 2020",$0.01569,$0.01586,$0.01507,$0.01535,$0,"$173,357"
BON,"Dec 22, 2020",$0.01505,$0.0157,$0.0148,$0.0157,$0,"$177,210"
BON,"Dec 21, 2020",$0.01549,$0.01588,$0.01463,$0.0151,$0,"$170,431"
BON,"Dec 20, 2020",$0.01575,$0.01598,$0.01528,$0.01552,$0,"$175,281"
BON,"Dec 19, 2020",$0.01527,$0.0159,$0.01507,$0.01575,$0,"$177,819"
BON,"Dec 18, 2020",$0.01505,$0.01534,$0.01478,$0.01526,$0,"$172,287"
BON,"Dec 17, 2020",$0.01406,$0.0156,$0.01401,$0.01506,$0,"$170,015"
BON,"Dec 16, 2020",$0.01282,$0.01416,$0.01274,$0.01406,$0,"$158,779"
BON,"Dec 15, 2020",$0.0127,$0.01289,$0.01259,$0.01282,$0,"$144,724"
BON,"Dec 14, 2020",$0.01263,$0.01274,$0.01255,$0.01271,$0,"$143,483"
BON,"Dec 13, 2020",$0.01241,$0.01279,$0.01236,$0.01264,$0,"$142,674"
BON,"Dec 12, 2020",$0.01192,$0.01249,$0.01191,$0.01241,$0,"$140,073"
BON,"Dec 11, 2020",$0.01205,$0.01206,$0.01163,$0.01193,$0,"$134,662"
BON,"Dec 10, 2020",$0.01225,$0.01225,$0.01185,$0.01206,$0,"$136,158"
BON,"Dec 09, 2020",$0.01209,$0.01229,$0.01184,$0.01225,$0,"$138,338"
BON,"Dec 08, 2020",$0.01267,$0.01273,$0.01206,$0.01209,$0,"$136,513"
BON,"Dec 07, 2020",$0.01277,$0.01281,$0.01249,$0.01267,$0,"$143,021"
BON,"Dec 06, 2020",$0.01264,$0.0128,$0.01247,$0.01276,$0,"$144,104"
BON,"Dec 05, 2020",$0.01234,$0.01265,$0.01227,$0.01264,$0,"$142,726"
BON,"Dec 04, 2020",$0.01283,$0.01288,$0.01234,$0.01234,$0,"$139,359"
BON,"Dec 03, 2020",$0.01267,$0.01291,$0.01249,$0.01284,$0,"$144,917"
BON,"Dec 02, 2020",$0.01241,$0.01274,$0.01211,$0.01267,$0,"$143,092"
BON,"Dec 01, 2020",$0.01295,$0.0131,$0.01209,$0.01241,$0,"$140,123"
BON,"Nov 30, 2020",$0.012,$0.01303,$0.012,$0.01295,$0,"$146,255"
BON,"Nov 29, 2020",$0.01169,$0.01207,$0.01159,$0.012,$0,"$135,457"
BON,"Nov 28, 2020",$0.01129,$0.01178,$0.01116,$0.01169,$0,"$132,027"
BON,"Nov 27, 2020",$0.01132,$0.01151,$0.01091,$0.01129,$0,"$127,487"
BON,"Nov 26, 2020",$0.01236,$0.01245,$0.01079,$0.01132,$0,"$127,758"
BON,"Nov 25, 2020",$0.01261,$0.0128,$0.01226,$0.01236,$0,"$139,596"
BON,"Nov 24, 2020",$0.01212,$0.01277,$0.01196,$0.01261,$0,"$142,395"
BON,"Nov 23, 2020",$0.01213,$0.01235,$0.01188,$0.01211,$0,"$136,752"
BON,"Nov 22, 2020",$0.0123,$0.01233,$0.01166,$0.01214,$0,"$137,064"
BON,"Nov 21, 2020",$0.01229,$0.0125,$0.01217,$0.0123,$0,"$138,912"
BON,"Nov 20, 2020",$0.01176,$0.01239,$0.01173,$0.01229,$0,"$138,764"
BON,"Nov 19, 2020",$0.01175,$0.01196,$0.01147,$0.01176,$0,"$132,769"
BON,"Nov 18, 2020",$0.01165,$0.01214,$0.01145,$0.01175,$0,"$132,656"
BON,"Nov 17, 2020",$0.01502,$0.01535,$0.01118,$0.01165,$0,"$131,481"
BON,"Nov 16, 2020",$0.01436,$0.01513,$0.01429,$0.01504,$0,"$169,844"
BON,"Nov 15, 2020",$0.01446,$0.01451,$0.01421,$0.01436,$0,"$162,130"
BON,"Nov 14, 2020",$0.01469,$0.01469,$0.01417,$0.01447,$0,"$163,347"
BON,"Nov 13, 2020",$0.01465,$0.01482,$0.01439,$0.01468,$0,"$165,746"
BON,"Nov 12, 2020",$0.01413,$0.01467,$0.01398,$0.01465,$0,"$165,440"
BON,"Nov 11, 2020",$0.01376,$0.01432,$0.01376,$0.01412,$0,"$159,470"
BON,"Nov 10, 2020",$0.0138,$0.01391,$0.01361,$0.01376,$0,"$155,364"
BON,"Nov 09, 2020",$0.01393,$0.01421,$0.01338,$0.0138,$0,"$155,803"
BON,"Nov 08, 2020",$0.01335,$0.01407,$0.01327,$0.01393,$0,"$157,285"
BON,"Nov 07, 2020",$0.01401,$0.01416,$0.01298,$0.01335,$0,"$150,728"
BON,"Nov 06, 2020",$0.01402,$0.01431,$0.0137,$0.01401,$0,"$158,169"
BON,"Nov 05, 2020",$0.01272,$0.01414,$0.01269,$0.01402,$0,"$158,313"
BON,"Nov 04, 2020",$0.01255,$0.0128,$0.01222,$0.01271,$0,"$143,553"
BON,"Nov 03, 2020",$0.01219,$0.01259,$0.01199,$0.01252,$0,"$141,392"
BON,"Nov 02, 2020",$0.01236,$0.01243,$0.01192,$0.0122,$0,"$137,774"
BON,"Nov 01, 2020",$0.0124,$0.01248,$0.01227,$0.01234,$0,"$139,333"
BON,"Oct 31, 2020",$0.01219,$0.01263,$0.01211,$0.0124,$0,"$140,013"
