symbol,date,open,high,low,close,volume,marketCap
XWP,"Jan 15, 2021",$0.01372,$0.01385,$0.01123,$0.01178,$58,"$143,987"
XWP,"Jan 14, 2021",$0.01305,$0.01399,$0.0129,$0.01372,$352,"$167,479"
XWP,"Jan 13, 2021",$0.0122,$0.01316,$0.01155,$0.01305,$42,"$159,281"
XWP,"Jan 12, 2021",$0.01366,$0.01532,$0.01189,$0.0122,$385,"$148,725"
XWP,"Jan 11, 2021",$0.01726,$0.01726,$0.01191,$0.01368,$371,"$166,749"
XWP,"Jan 10, 2021",$0.0161,$0.01909,$0.01417,$0.01727,$513,"$210,265"
XWP,"Jan 09, 2021",$0.0155,$0.01629,$0.01403,$0.0161,$837,"$195,927"
XWP,"Jan 08, 2021",$0.01674,$0.01704,$0.01507,$0.01551,$804,"$188,612"
XWP,"Jan 07, 2021",$0.01288,$0.01703,$0.01229,$0.01675,"$20,441","$203,534"
XWP,"Jan 06, 2021",$0.01388,$0.01391,$0.01131,$0.01288,"$16,365","$156,377"
XWP,"Jan 05, 2021",$0.01114,$0.01431,$0.01086,$0.01389,"$16,396","$168,503"
XWP,"Jan 04, 2021",$0.01145,$0.01184,$0.009562,$0.01114,"$9,102","$135,027"
XWP,"Jan 03, 2021",$0.01153,$0.0131,$0.01086,$0.01147,"$15,492","$138,972"
XWP,"Jan 02, 2021",$0.009802,$0.01167,$0.009102,$0.01152,"$11,328","$139,488"
XWP,"Jan 01, 2021",$0.009626,$0.009992,$0.008752,$0.0098,"$12,679","$118,567"
XWP,"Dec 31, 2020",$0.01018,$0.01046,$0.009227,$0.009626,"$8,331","$116,378"
XWP,"Dec 30, 2020",$0.009871,$0.01067,$0.009871,$0.01017,"$9,149","$122,914"
XWP,"Dec 29, 2020",$0.009821,$0.01046,$0.009323,$0.009871,"$12,677","$119,174"
XWP,"Dec 28, 2020",$0.0089,$0.01043,$0.008887,$0.009821,"$11,001","$118,474"
XWP,"Dec 27, 2020",$0.01124,$0.01176,$0.008521,$0.008909,"$15,853","$107,395"
XWP,"Dec 26, 2020",$0.01193,$0.01221,$0.01116,$0.01124,"$11,018","$135,363"
XWP,"Dec 25, 2020",$0.01151,$0.01199,$0.01128,$0.01193,"$11,251","$143,659"
XWP,"Dec 24, 2020",$0.01162,$0.01188,$0.01093,$0.01151,"$11,825","$138,508"
XWP,"Dec 23, 2020",$0.01163,$0.01207,$0.01105,$0.01163,"$2,505","$139,765"
XWP,"Dec 22, 2020",$0.01162,$0.01178,$0.01096,$0.01163,"$8,996","$139,693"
XWP,"Dec 21, 2020",$0.01171,$0.01242,$0.01093,$0.01165,"$9,949","$139,883"
XWP,"Dec 20, 2020",$0.01233,$0.01289,$0.0114,$0.01173,"$13,833","$140,629"
XWP,"Dec 19, 2020",$0.01246,$0.01524,$0.01196,$0.01233,"$22,148","$147,741"
XWP,"Dec 18, 2020",$0.01311,$0.01353,$0.01216,$0.01246,"$15,795","$149,163"
XWP,"Dec 17, 2020",$0.01432,$0.01509,$0.01289,$0.01312,"$17,690","$156,977"
XWP,"Dec 16, 2020",$0.01321,$0.01444,$0.01312,$0.01431,"$13,001","$171,179"
XWP,"Dec 15, 2020",$0.01271,$0.01378,$0.0126,$0.01321,$207,"$157,813"
XWP,"Dec 14, 2020",$0.01321,$0.01331,$0.01239,$0.01272,$247,"$151,852"
XWP,"Dec 13, 2020",$0.01246,$0.01324,$0.01192,$0.01321,$221,"$157,631"
XWP,"Dec 12, 2020",$0.01228,$0.01273,$0.01211,$0.01246,$163,"$148,542"
XWP,"Dec 11, 2020",$0.01286,$0.01303,$0.0115,$0.01229,$323,"$146,404"
XWP,"Dec 10, 2020",$0.01406,$0.01407,$0.01265,$0.01286,$117,"$153,149"
XWP,"Dec 09, 2020",$0.01423,$0.01461,$0.01389,$0.01407,"$10,378","$167,333"
XWP,"Dec 08, 2020",$0.01486,$0.015,$0.01397,$0.01423,"$4,689","$169,162"
XWP,"Dec 07, 2020",$0.01525,$0.01525,$0.01474,$0.01486,"$11,533","$176,489"
XWP,"Dec 06, 2020",$0.01495,$0.01527,$0.0148,$0.01524,"$21,610","$180,926"
XWP,"Dec 05, 2020",$0.01495,$0.01518,$0.01483,$0.01495,"$13,917","$177,305"
XWP,"Dec 04, 2020",$0.01465,$0.016,$0.0144,$0.01495,"$21,736","$177,180"
XWP,"Dec 03, 2020",$0.01319,$0.01476,$0.01241,$0.01465,"$20,503","$173,528"
XWP,"Dec 02, 2020",$0.01408,$0.01486,$0.01284,$0.01319,"$28,187","$156,092"
XWP,"Dec 01, 2020",$0.01326,$0.0151,$0.01312,$0.01408,"$21,831","$166,491"
XWP,"Nov 30, 2020",$0.01384,$0.01538,$0.01292,$0.01326,"$32,641","$156,666"
XWP,"Nov 29, 2020",$0.01368,$0.01497,$0.01318,$0.01384,"$27,190","$163,431"
XWP,"Nov 28, 2020",$0.01468,$0.01532,$0.01243,$0.01368,"$24,376","$161,332"
XWP,"Nov 27, 2020",$0.01407,$0.01524,$0.01341,$0.01468,"$27,321","$173,006"
XWP,"Nov 26, 2020",$0.01665,$0.01687,$0.01313,$0.01407,"$28,169","$165,685"
XWP,"Nov 25, 2020",$0.01721,$0.01771,$0.01549,$0.01665,"$28,665","$195,981"
XWP,"Nov 24, 2020",$0.01621,$0.01781,$0.01355,$0.01721,"$52,526","$202,400"
XWP,"Nov 23, 2020",$0.01421,$0.01758,$0.0136,$0.01621,"$48,841","$190,538"
XWP,"Nov 22, 2020",$0.0143,$0.01454,$0.01305,$0.01422,"$19,084","$124,269"
XWP,"Nov 21, 2020",$0.01462,$0.01501,$0.0122,$0.0143,"$31,274","$124,954"
XWP,"Nov 20, 2020",$0.01352,$0.01722,$0.01352,$0.01462,"$29,356","$127,755"
XWP,"Nov 19, 2020",$0.009974,$0.01368,$0.009743,$0.01352,"$32,146","$118,162"
XWP,"Nov 18, 2020",$0.01045,$0.01107,$0.009897,$0.009974,"$12,808","$87,157"
XWP,"Nov 17, 2020",$0.009323,$0.01098,$0.009259,$0.01045,"$21,361","$91,308"
XWP,"Nov 16, 2020",$0.009284,$0.009741,$0.008884,$0.009388,"$12,803","$82,041"
XWP,"Nov 15, 2020",$0.009733,$0.01014,$0.009128,$0.009287,"$17,411","$81,151"
XWP,"Nov 14, 2020",$0.009483,$0.01005,$0.009267,$0.009736,"$20,065","$85,081"
XWP,"Nov 13, 2020",$0.01129,$0.0114,$0.009093,$0.009481,"$14,368","$82,847"
XWP,"Nov 12, 2020",$0.01142,$0.01177,$0.009805,$0.01129,"$29,581","$98,682"
XWP,"Nov 11, 2020",$0.01156,$0.01333,$0.01096,$0.01142,"$32,184","$99,801"
XWP,"Nov 10, 2020",$0.01184,$0.01311,$0.01129,$0.01156,"$28,081","$101,050"
XWP,"Nov 09, 2020",$0.01415,$0.01473,$0.01175,$0.01184,"$29,454","$103,499"
XWP,"Nov 08, 2020",$0.01391,$0.01493,$0.01327,$0.01415,"$22,543","$123,649"
XWP,"Nov 07, 2020",$0.0132,$0.01453,$0.01236,$0.01392,"$25,673","$121,622"
XWP,"Nov 06, 2020",$0.01134,$0.01534,$0.01126,$0.01319,"$29,732","$115,265"
XWP,"Nov 05, 2020",$0.01219,$0.01343,$0.01069,$0.01134,"$19,102","$99,089"
XWP,"Nov 04, 2020",$0.01392,$0.01414,$0.01088,$0.01219,"$28,682","$106,534"
XWP,"Nov 03, 2020",$0.01496,$0.01499,$0.01259,$0.0139,"$27,246","$121,448"
XWP,"Nov 02, 2020",$0.01524,$0.01577,$0.0148,$0.01497,"$21,577","$130,794"
XWP,"Nov 01, 2020",$0.01501,$0.01629,$0.01492,$0.01524,"$19,988","$133,172"
XWP,"Oct 31, 2020",$0.01717,$0.01807,$0.01281,$0.01501,"$39,232","$131,133"
XWP,"Oct 30, 2020",$0.01811,$0.01847,$0.017,$0.01717,"$25,179","$150,019"
XWP,"Oct 29, 2020",$0.01879,$0.01919,$0.01771,$0.01811,"$19,020","$158,291"
XWP,"Oct 28, 2020",$0.01981,$0.02009,$0.01843,$0.01879,"$25,290","$164,212"
XWP,"Oct 27, 2020",$0.01931,$0.02028,$0.01834,$0.0198,"$31,715","$172,992"
XWP,"Oct 26, 2020",$0.0191,$0.0211,$0.01855,$0.01931,"$34,429","$168,754"
XWP,"Oct 25, 2020",$0.0201,$0.02044,$0.01781,$0.01909,"$27,351","$166,821"
XWP,"Oct 24, 2020",$0.02268,$0.02277,$0.01793,$0.02011,"$37,772","$175,688"
XWP,"Oct 23, 2020",$0.02506,$0.02517,$0.02239,$0.02268,"$28,321","$198,176"
