symbol,date,open,high,low,close,volume,marketCap
POL,"Jan 03, 2021",$0.01473,$0.01486,$0.01421,$0.01435,"$52,474",$0
POL,"Jan 02, 2021",$0.01484,$0.01566,$0.01452,$0.01472,"$69,288",$0
POL,"Jan 01, 2021",$0.01555,$0.01591,$0.0148,$0.01484,"$88,835",$0
POL,"Dec 31, 2020",$0.01643,$0.01692,$0.01546,$0.01555,"$94,076",$0
POL,"Dec 30, 2020",$0.01493,$0.01644,$0.0149,$0.01643,"$95,490",$0
POL,"Dec 29, 2020",$0.01473,$0.01558,$0.01468,$0.01492,"$70,719",$0
POL,"Dec 28, 2020",$0.01491,$0.01526,$0.0147,$0.01472,"$83,189",$0
POL,"Dec 27, 2020",$0.01455,$0.01497,$0.01442,$0.01491,"$73,083",$0
POL,"Dec 26, 2020",$0.01471,$0.01494,$0.01455,$0.01456,"$83,814",$0
POL,"Dec 25, 2020",$0.01448,$0.01524,$0.01446,$0.01471,"$76,554",$0
POL,"Dec 24, 2020",$0.0144,$0.01458,$0.01419,$0.01448,"$68,063",$0
POL,"Dec 23, 2020",$0.01427,$0.01461,$0.01417,$0.0144,"$63,351",$0
POL,"Dec 22, 2020",$0.01414,$0.01432,$0.01411,$0.01427,"$47,205",$0
POL,"Dec 21, 2020",$0.01431,$0.01461,$0.01413,$0.01414,"$23,921",$0
POL,"Dec 20, 2020",$0.01441,$0.01448,$0.01424,$0.01432,"$84,132",$0
POL,"Dec 19, 2020",$0.01429,$0.01463,$0.01425,$0.01443,"$99,585",$0
POL,"Dec 18, 2020",$0.01435,$0.01469,$0.01426,$0.0143,"$76,724",$0
POL,"Dec 17, 2020",$0.01449,$0.01455,$0.01428,$0.01435,"$63,933",$0
POL,"Dec 16, 2020",$0.01449,$0.01487,$0.01441,$0.01449,"$79,059",$0
POL,"Dec 15, 2020",$0.01477,$0.01496,$0.0144,$0.0145,"$126,075",$0
POL,"Dec 14, 2020",$0.0147,$0.01501,$0.01453,$0.01474,"$134,999",$0
POL,"Dec 13, 2020",$0.01494,$0.015,$0.01465,$0.01469,"$123,357",$0
POL,"Dec 12, 2020",$0.01491,$0.01502,$0.0148,$0.01483,"$123,930",$0
POL,"Dec 11, 2020",$0.01462,$0.01506,$0.01444,$0.01493,"$110,248",$0
POL,"Dec 10, 2020",$0.01464,$0.01468,$0.01444,$0.0146,"$121,931",$0
POL,"Dec 09, 2020",$0.01463,$0.01528,$0.01417,$0.01462,"$108,134",$0
POL,"Dec 08, 2020",$0.01497,$0.01499,$0.01445,$0.01463,"$117,265",$0
POL,"Dec 07, 2020",$0.01437,$0.0152,$0.01426,$0.01497,"$149,426",$0
POL,"Dec 06, 2020",$0.0143,$0.01546,$0.01407,$0.01436,"$127,239",$0
POL,"Dec 05, 2020",$0.01432,$0.01453,$0.01401,$0.0143,"$85,090",$0
POL,"Dec 04, 2020",$0.01514,$0.01522,$0.014,$0.0143,"$86,555",$0
POL,"Dec 03, 2020",$0.01513,$0.01552,$0.01456,$0.01516,"$68,014",$0
POL,"Dec 02, 2020",$0.0153,$0.01555,$0.01502,$0.01513,"$101,550",$0
POL,"Dec 01, 2020",$0.01561,$0.01588,$0.01502,$0.0153,"$85,582",$0
POL,"Nov 30, 2020",$0.01545,$0.01582,$0.01514,$0.01561,"$104,917",$0
POL,"Nov 29, 2020",$0.01544,$0.01565,$0.01505,$0.01537,"$100,484",$0
POL,"Nov 28, 2020",$0.01512,$0.01578,$0.01508,$0.01547,"$108,268",$0
POL,"Nov 27, 2020",$0.0152,$0.01554,$0.01504,$0.01509,"$91,710",$0
POL,"Nov 26, 2020",$0.01521,$0.01529,$0.01501,$0.01506,"$42,581",$0
POL,"Nov 25, 2020",$0.01525,$0.0155,$0.01486,$0.01521,"$57,720",$0
POL,"Nov 24, 2020",$0.01528,$0.016,$0.01501,$0.01527,"$57,739",$0
POL,"Nov 23, 2020",$0.01627,$0.01636,$0.0152,$0.01528,"$88,240",$0
POL,"Nov 22, 2020",$0.01712,$0.01728,$0.01612,$0.01627,"$91,628",$0
POL,"Nov 21, 2020",$0.01636,$0.01799,$0.01632,$0.01712,"$103,998",$0
POL,"Nov 20, 2020",$0.0162,$0.01688,$0.01613,$0.01636,"$68,409",$0
POL,"Nov 19, 2020",$0.01503,$0.01689,$0.01501,$0.0162,"$131,603",$0
POL,"Nov 18, 2020",$0.01464,$0.0151,$0.01403,$0.01503,"$75,545",$0
POL,"Nov 17, 2020",$0.01515,$0.0154,$0.01441,$0.01464,"$33,465",$0
POL,"Nov 16, 2020",$0.01507,$0.01565,$0.01501,$0.0151,"$101,301",$0
POL,"Nov 15, 2020",$0.01504,$0.01564,$0.01501,$0.01507,"$110,148",$0
POL,"Nov 14, 2020",$0.01488,$0.01563,$0.01445,$0.01504,"$38,201",$0
POL,"Nov 13, 2020",$0.01488,$0.01571,$0.01471,$0.01488,"$103,795",$0
POL,"Nov 12, 2020",$0.01529,$0.01537,$0.01429,$0.01488,"$73,859",$0
POL,"Nov 11, 2020",$0.01556,$0.01573,$0.01434,$0.01529,"$116,470",$0
POL,"Nov 10, 2020",$0.01624,$0.01631,$0.01556,$0.01556,"$111,582",$0
POL,"Nov 09, 2020",$0.01638,$0.01691,$0.01616,$0.01624,"$106,801",$0
POL,"Nov 08, 2020",$0.01646,$0.01758,$0.01622,$0.01638,"$117,318",$0
POL,"Nov 07, 2020",$0.01744,$0.0177,$0.01637,$0.01646,"$106,403",$0
POL,"Nov 06, 2020",$0.01735,$0.01864,$0.01709,$0.01744,"$106,372",$0
POL,"Nov 05, 2020",$0.01759,$0.01933,$0.0171,$0.01735,"$112,163",$0
POL,"Nov 04, 2020",$0.01795,$0.02052,$0.01705,$0.01759,"$139,546",$0
POL,"Nov 03, 2020",$0.01688,$0.01952,$0.01618,$0.01795,"$139,905",$0
POL,"Nov 02, 2020",$0.01757,$0.01758,$0.01686,$0.01688,"$137,791",$0
POL,"Nov 01, 2020",$0.01725,$0.01802,$0.01688,$0.01757,"$139,889",$0
POL,"Oct 31, 2020",$0.01754,$0.01794,$0.01692,$0.01725,"$143,760",$0
