symbol,date,open,high,low,close,volume,marketCap
TOPB,"Dec 22, 2020",$0.01227,$0.01276,$0.0118,$0.01267,$0,$0
TOPB,"Dec 21, 2020",$0.01282,$0.01303,$0.01207,$0.01227,$0,$0
TOPB,"Dec 20, 2020",$0.01319,$0.01321,$0.01131,$0.01282,$0,$0
TOPB,"Dec 19, 2020",$0.01304,$0.01341,$0.01287,$0.01319,$0,$0
TOPB,"Dec 18, 2020",$0.01294,$0.01325,$0.0126,$0.01304,$0,$0
TOPB,"Dec 17, 2020",$0.01253,$0.01354,$0.01253,$0.01294,$0,$0
TOPB,"Dec 16, 2020",$0.01172,$0.0126,$0.01146,$0.01253,$0,$0
TOPB,"Dec 15, 2020",$0.0117,$0.01193,$0.0114,$0.01172,$0,$0
TOPB,"Dec 14, 2020",$0.01182,$0.01185,$0.01157,$0.0117,$0,$0
TOPB,"Dec 13, 2020",$0.01142,$0.01191,$0.01133,$0.01183,$0,$0
TOPB,"Dec 12, 2020",$0.01097,$0.01151,$0.01097,$0.01141,$0,$0
TOPB,"Dec 11, 2020",$0.01124,$0.01126,$0.01081,$0.01097,$0,$0
TOPB,"Dec 10, 2020",$0.01151,$0.01154,$0.01105,$0.01125,$0,$0
TOPB,"Dec 09, 2020",$0.01114,$0.01158,$0.01072,$0.01151,$0,$0
TOPB,"Dec 08, 2020",$0.01186,$0.01191,$0.0111,$0.01114,$0,$0
TOPB,"Dec 07, 2020",$0.01207,$0.01208,$0.0117,$0.01186,$0,$0
TOPB,"Dec 06, 2020",$0.01193,$0.01215,$0.01171,$0.01206,$0,$0
TOPB,"Dec 05, 2020",$0.01143,$0.01194,$0.0113,$0.01193,$0,$0
TOPB,"Dec 04, 2020",$0.01233,$0.01239,$0.01143,$0.01143,$0,$0
TOPB,"Dec 03, 2020",$0.01199,$0.01242,$0.01179,$0.01233,$0,$0
TOPB,"Dec 02, 2020",$0.01178,$0.0121,$0.01161,$0.01199,$0,$0
TOPB,"Dec 01, 2020",$0.0123,$0.01267,$0.01148,$0.01178,$0,$0
TOPB,"Nov 30, 2020",$0.01149,$0.01231,$0.01147,$0.0123,$0,$0
TOPB,"Nov 29, 2020",$0.01078,$0.01151,$0.01068,$0.01149,$0,$0
TOPB,"Nov 28, 2020",$0.01039,$0.01099,$0.0102,$0.01079,$0,$0
TOPB,"Nov 27, 2020",$0.01042,$0.01066,$0.01001,$0.01039,$0,$0
TOPB,"Nov 26, 2020",$0.01143,$0.01155,$0.009797,$0.01042,$0,$0
TOPB,"Nov 25, 2020",$0.01209,$0.01211,$0.01124,$0.01143,$0,$0
TOPB,"Nov 24, 2020",$0.01202,$0.0123,$0.0112,$0.01209,$0,$0
TOPB,"Nov 23, 2020",$0.01116,$0.0121,$0.01089,$0.012,$0,$0
TOPB,"Nov 22, 2020",$0.01081,$0.01147,$0.01027,$0.01116,$0,$0
TOPB,"Nov 21, 2020",$0.01009,$0.01087,$0.009147,$0.01081,$0,$0
TOPB,"Nov 20, 2020",$0.008968,$0.01026,$0.008955,$0.01009,$0,$0
TOPB,"Nov 19, 2020",$0.009449,$0.00952,$0.008961,$0.008969,$0,$0
TOPB,"Nov 18, 2020",$0.009354,$0.00963,$0.008093,$0.009448,$0,$0
TOPB,"Nov 17, 2020",$0.009196,$0.009473,$0.008902,$0.009353,$0,$0
TOPB,"Nov 16, 2020",$0.008721,$0.009115,$0.008599,$0.009052,$0,$0
TOPB,"Nov 15, 2020",$0.009043,$0.009148,$0.008616,$0.008721,$0,$0
TOPB,"Nov 14, 2020",$0.009376,$0.009432,$0.008875,$0.009043,$0,$0
TOPB,"Nov 13, 2020",$0.009155,$0.00945,$0.008987,$0.009376,$0,$0
TOPB,"Nov 12, 2020",$0.009318,$0.009382,$0.008978,$0.009155,$0,$0
TOPB,"Nov 11, 2020",$0.009112,$0.009623,$0.009072,$0.009318,$0,$0
TOPB,"Nov 10, 2020",$0.008971,$0.009226,$0.008438,$0.009112,$0,$0
TOPB,"Nov 09, 2020",$0.009205,$0.00928,$0.008748,$0.008971,$0,$0
TOPB,"Nov 08, 2020",$0.008858,$0.009369,$0.008712,$0.009207,$0,$0
TOPB,"Nov 07, 2020",$0.009221,$0.009431,$0.008719,$0.008865,$0,$0
TOPB,"Nov 06, 2020",$0.008227,$0.00925,$0.008227,$0.009216,$0,$0
TOPB,"Nov 05, 2020",$0.008256,$0.008431,$0.007926,$0.008227,$0,$0
TOPB,"Nov 04, 2020",$0.007866,$0.008256,$0.005577,$0.008256,"$1,425,721",$0
TOPB,"Nov 03, 2020",$0.007817,$0.007922,$0.007471,$0.007866,"$1,523,411",$0
TOPB,"Nov 02, 2020",$0.008052,$0.008216,$0.005925,$0.007816,"$1,487,412",$0
TOPB,"Nov 01, 2020",$0.007837,$0.008061,$0.00733,$0.008052,"$1,509,679",$0
TOPB,"Oct 31, 2020",$0.007697,$0.007938,$0.005919,$0.007837,"$1,508,990",$0
TOPB,"Oct 30, 2020",$0.007831,$0.007945,$0.005807,$0.007696,"$1,509,209",$0
TOPB,"Oct 29, 2020",$0.007861,$0.008041,$0.007673,$0.007831,"$1,494,655",$0
TOPB,"Oct 28, 2020",$0.008141,$0.008263,$0.006127,$0.007861,"$1,491,641",$0
TOPB,"Oct 27, 2020",$0.007929,$0.008292,$0.00782,$0.008142,"$1,636,574",$0
TOPB,"Oct 26, 2020",$0.008067,$0.008314,$0.005761,$0.007929,"$1,577,180",$0
TOPB,"Oct 25, 2020",$0.008252,$0.008539,$0.006056,$0.008068,"$1,600,771",$0
TOPB,"Oct 24, 2020",$0.008203,$0.00844,$0.005718,$0.008252,"$1,625,496",$0
TOPB,"Oct 23, 2020",$0.008279,$0.008587,$0.006078,$0.008203,"$1,553,923",$0
