symbol,date,open,high,low,close,volume,marketCap
ARDR,"Feb 12, 2021",$0.1248,$0.1323,$0.1206,$0.1302,"$13,495,616","$130,091,003"
ARDR,"Feb 11, 2021",$0.1108,$0.1275,$0.1096,$0.1253,"$13,833,799","$125,129,024"
ARDR,"Feb 10, 2021",$0.106,$0.1173,$0.1008,$0.1104,"$14,703,777","$110,279,148"
ARDR,"Feb 09, 2021",$0.09905,$0.1092,$0.09867,$0.106,"$11,600,208","$105,933,680"
ARDR,"Feb 08, 2021",$0.09483,$0.1048,$0.09212,$0.09895,"$9,226,604","$98,855,524"
ARDR,"Feb 07, 2021",$0.1033,$0.1033,$0.09007,$0.0949,"$8,248,385","$94,800,279"
ARDR,"Feb 06, 2021",$0.09391,$0.1126,$0.09012,$0.1033,"$22,779,747","$103,224,211"
ARDR,"Feb 05, 2021",$0.08314,$0.09403,$0.08294,$0.094,"$8,775,400","$93,903,250"
ARDR,"Feb 04, 2021",$0.08649,$0.08729,$0.08103,$0.08319,"$6,798,883","$83,107,399"
ARDR,"Feb 03, 2021",$0.08225,$0.08843,$0.08225,$0.08642,"$9,298,690","$86,331,246"
ARDR,"Feb 02, 2021",$0.08002,$0.08411,$0.07923,$0.08224,"$3,992,804","$82,155,585"
ARDR,"Feb 01, 2021",$0.07883,$0.08002,$0.07622,$0.08002,"$4,198,255","$79,935,948"
ARDR,"Jan 31, 2021",$0.07905,$0.0804,$0.07494,$0.0788,"$5,220,678","$78,718,277"
ARDR,"Jan 30, 2021",$0.07938,$0.08012,$0.07488,$0.07898,"$5,055,153","$78,898,947"
ARDR,"Jan 29, 2021",$0.07783,$0.08756,$0.07504,$0.07935,"$7,720,281","$79,271,859"
ARDR,"Jan 28, 2021",$0.0723,$0.07899,$0.07146,$0.07811,"$4,748,802","$78,029,627"
ARDR,"Jan 27, 2021",$0.08107,$0.08107,$0.07115,$0.07221,"$3,010,434","$72,134,423"
ARDR,"Jan 26, 2021",$0.0804,$0.08147,$0.07563,$0.08114,"$4,378,822","$81,061,661"
ARDR,"Jan 25, 2021",$0.08315,$0.08342,$0.07859,$0.08038,"$3,550,206","$80,301,304"
ARDR,"Jan 24, 2021",$0.08308,$0.08443,$0.0799,$0.08312,"$3,556,153","$83,034,598"
ARDR,"Jan 23, 2021",$0.08242,$0.08508,$0.07958,$0.08307,"$5,044,077","$82,987,021"
ARDR,"Jan 22, 2021",$0.07572,$0.08517,$0.07258,$0.08238,"$7,587,213","$82,295,631"
ARDR,"Jan 21, 2021",$0.08612,$0.08844,$0.07581,$0.07581,"$4,025,625","$75,733,461"
ARDR,"Jan 20, 2021",$0.0877,$0.0877,$0.07884,$0.08647,"$6,025,990","$86,378,843"
ARDR,"Jan 19, 2021",$0.08449,$0.08901,$0.08449,$0.08777,"$6,777,198","$87,684,352"
ARDR,"Jan 18, 2021",$0.08408,$0.08596,$0.07972,$0.08456,"$5,938,366","$84,474,434"
ARDR,"Jan 17, 2021",$0.0818,$0.08748,$0.0783,$0.08388,"$13,709,406","$83,791,812"
ARDR,"Jan 16, 2021",$0.07791,$0.08319,$0.07791,$0.08181,"$6,522,148","$81,732,487"
ARDR,"Jan 15, 2021",$0.08194,$0.08426,$0.07084,$0.07775,"$4,340,416","$77,674,389"
ARDR,"Jan 14, 2021",$0.07767,$0.0897,$0.07608,$0.08274,"$11,361,973","$82,661,107"
ARDR,"Jan 13, 2021",$0.07069,$0.07932,$0.06859,$0.0777,"$4,132,285","$77,619,956"
ARDR,"Jan 12, 2021",$0.07292,$0.07588,$0.06703,$0.07068,"$2,634,214","$70,613,659"
ARDR,"Jan 11, 2021",$0.08335,$0.08445,$0.06529,$0.07293,"$2,364,773","$72,859,495"
ARDR,"Jan 10, 2021",$0.08807,$0.08944,$0.07891,$0.08336,"$3,473,684","$83,273,061"
ARDR,"Jan 09, 2021",$0.08252,$0.08867,$0.07934,$0.08794,"$3,841,696","$87,851,926"
ARDR,"Jan 08, 2021",$0.08954,$0.08954,$0.07663,$0.08251,"$3,489,543","$82,426,329"
ARDR,"Jan 07, 2021",$0.07827,$0.0949,$0.07773,$0.08941,"$6,673,564","$89,320,432"
ARDR,"Jan 06, 2021",$0.07313,$0.07891,$0.07282,$0.07835,"$4,558,298","$78,270,361"
ARDR,"Jan 05, 2021",$0.07102,$0.07396,$0.06823,$0.07308,"$2,285,730","$73,002,268"
ARDR,"Jan 04, 2021",$0.07856,$0.07929,$0.06529,$0.07099,"$3,922,218","$70,914,078"
ARDR,"Jan 03, 2021",$0.07773,$0.07931,$0.07439,$0.07849,"$7,158,772","$78,415,183"
ARDR,"Jan 02, 2021",$0.08363,$0.08874,$0.07487,$0.07788,"$9,718,426","$77,804,629"
ARDR,"Jan 01, 2021",$0.07232,$0.08766,$0.07157,$0.08289,"$20,534,028","$82,804,201"
ARDR,"Dec 31, 2020",$0.07368,$0.07386,$0.07006,$0.07232,"$6,002,193","$72,250,201"
ARDR,"Dec 30, 2020",$0.06512,$0.07509,$0.06391,$0.07376,"$10,520,028","$73,683,525"
ARDR,"Dec 29, 2020",$0.06809,$0.06839,$0.06216,$0.06512,"$3,906,738","$65,056,354"
ARDR,"Dec 28, 2020",$0.06629,$0.0702,$0.06629,$0.0681,"$4,480,398","$68,035,000"
ARDR,"Dec 27, 2020",$0.0658,$0.07185,$0.06459,$0.06629,"$6,964,779","$66,226,051"
ARDR,"Dec 26, 2020",$0.0672,$0.06733,$0.06449,$0.06578,"$3,826,043","$65,718,133"
ARDR,"Dec 25, 2020",$0.06729,$0.06942,$0.06503,$0.06719,"$4,771,442","$67,126,153"
ARDR,"Dec 24, 2020",$0.06159,$0.0671,$0.05967,$0.06697,"$4,551,347","$66,904,341"
ARDR,"Dec 23, 2020",$0.06876,$0.07026,$0.06055,$0.06141,"$4,044,767","$61,346,475"
ARDR,"Dec 22, 2020",$0.06887,$0.06965,$0.06589,$0.06874,"$4,388,374","$68,668,822"
ARDR,"Dec 21, 2020",$0.07362,$0.07469,$0.06614,$0.06894,"$5,341,285","$68,872,512"
ARDR,"Dec 20, 2020",$0.07445,$0.08746,$0.07199,$0.07363,"$23,203,759","$73,552,595"
ARDR,"Dec 19, 2020",$0.07122,$0.07867,$0.07096,$0.07427,"$10,798,234","$74,191,636"
ARDR,"Dec 18, 2020",$0.0677,$0.07232,$0.06648,$0.07121,"$4,689,193","$71,142,566"
ARDR,"Dec 17, 2020",$0.0689,$0.07187,$0.06656,$0.0677,"$5,525,564","$67,630,447"
ARDR,"Dec 16, 2020",$0.06781,$0.06892,$0.06523,$0.06891,"$4,276,258","$68,841,889"
ARDR,"Dec 15, 2020",$0.06649,$0.07419,$0.06378,$0.06781,"$5,490,368","$67,746,782"
ARDR,"Dec 14, 2020",$0.06462,$0.06686,$0.06417,$0.06649,"$3,732,275","$66,419,765"
ARDR,"Dec 13, 2020",$0.06196,$0.06476,$0.06196,$0.06469,"$4,662,837","$64,621,645"
ARDR,"Dec 12, 2020",$0.0596,$0.06209,$0.05924,$0.06195,"$3,872,085","$61,890,906"
ARDR,"Dec 11, 2020",$0.06187,$0.06235,$0.0587,$0.05959,"$3,903,493","$59,533,801"
ARDR,"Dec 10, 2020",$0.06549,$0.06549,$0.06073,$0.0619,"$3,731,259","$61,840,808"
ARDR,"Dec 09, 2020",$0.06306,$0.06687,$0.05929,$0.06551,"$4,666,281","$65,445,799"
ARDR,"Dec 08, 2020",$0.06894,$0.07021,$0.06297,$0.06313,"$3,968,175","$63,067,922"
ARDR,"Dec 07, 2020",$0.06982,$0.07127,$0.06761,$0.06894,"$4,856,117","$68,874,980"
ARDR,"Dec 06, 2020",$0.06836,$0.07109,$0.06834,$0.06989,"$5,150,659","$69,815,820"
ARDR,"Dec 05, 2020",$0.06542,$0.06859,$0.06528,$0.06836,"$4,715,479","$68,289,169"
ARDR,"Dec 04, 2020",$0.07359,$0.07366,$0.06516,$0.0655,"$4,599,837","$65,436,513"
ARDR,"Dec 03, 2020",$0.07262,$0.07465,$0.0708,$0.07359,"$7,245,281","$73,513,452"
ARDR,"Dec 02, 2020",$0.07196,$0.07262,$0.06813,$0.07259,"$6,287,709","$72,518,612"
ARDR,"Dec 01, 2020",$0.07212,$0.07793,$0.06759,$0.07196,"$17,271,517","$71,892,499"
ARDR,"Nov 30, 2020",$0.06757,$0.08247,$0.06749,$0.07198,"$29,689,810","$71,904,176"
ARDR,"Nov 29, 2020",$0.06831,$0.0698,$0.06543,$0.06754,"$7,363,355","$67,475,824"
ARDR,"Nov 28, 2020",$0.06334,$0.06976,$0.06334,$0.06858,"$12,623,002","$68,512,846"
ARDR,"Nov 27, 2020",$0.06637,$0.06666,$0.05927,$0.06334,"$3,788,001","$63,280,290"
ARDR,"Nov 26, 2020",$0.07047,$0.09226,$0.06113,$0.06565,"$6,841,027","$65,584,473"
ARDR,"Nov 25, 2020",$0.06587,$0.07728,$0.06428,$0.07049,"$4,156,496","$70,421,204"
ARDR,"Nov 24, 2020",$0.06009,$0.06692,$0.05926,$0.06587,"$5,364,130","$65,803,337"
ARDR,"Nov 23, 2020",$0.05811,$0.06009,$0.05585,$0.06005,"$3,802,624","$59,993,050"
ARDR,"Nov 22, 2020",$0.05595,$0.05982,$0.05413,$0.05811,"$4,475,203","$58,050,683"
ARDR,"Nov 21, 2020",$0.05291,$0.05603,$0.05203,$0.05595,"$3,362,966","$55,889,737"
ARDR,"Nov 20, 2020",$0.05276,$0.05373,$0.0521,$0.05291,"$3,068,559","$52,859,938"
ARDR,"Nov 19, 2020",$0.05226,$0.05313,$0.05063,$0.05276,"$3,125,552","$52,704,022"
ARDR,"Nov 18, 2020",$0.05474,$0.05533,$0.0511,$0.05226,"$2,682,498","$52,210,358"
ARDR,"Nov 17, 2020",$0.0563,$0.05645,$0.05403,$0.05474,"$3,416,832","$54,685,172"
ARDR,"Nov 16, 2020",$0.05464,$0.0553,$0.05405,$0.05465,"$2,562,018","$54,594,610"
ARDR,"Nov 15, 2020",$0.05596,$0.05721,$0.0539,$0.05464,"$3,409,205","$54,582,615"
ARDR,"Nov 14, 2020",$0.05442,$0.05784,$0.05442,$0.05596,"$4,819,554","$55,901,955"
ARDR,"Nov 13, 2020",$0.05333,$0.05495,$0.05323,$0.05442,"$3,485,999","$54,362,787"
ARDR,"Nov 12, 2020",$0.05474,$0.05564,$0.05307,$0.05332,"$2,588,494","$53,270,439"
ARDR,"Nov 11, 2020",$0.05597,$0.0564,$0.05425,$0.05474,"$3,783,309","$54,689,808"
ARDR,"Nov 10, 2020",$0.05646,$0.05772,$0.0546,$0.05597,"$4,555,274","$55,914,576"
ARDR,"Nov 09, 2020",$0.05196,$0.05729,$0.05107,$0.05647,"$5,727,448","$56,410,577"
ARDR,"Nov 08, 2020",$0.05,$0.05217,$0.04974,$0.05195,"$2,706,142","$51,902,628"
ARDR,"Nov 07, 2020",$0.05225,$0.05413,$0.04883,$0.04999,"$3,261,384","$49,944,901"
ARDR,"Nov 06, 2020",$0.04849,$0.0536,$0.04822,$0.05225,"$3,115,005","$52,201,422"
ARDR,"Nov 05, 2020",$0.04733,$0.04929,$0.0466,$0.04845,"$2,152,288","$48,404,292"
ARDR,"Nov 04, 2020",$0.0472,$0.04749,$0.04557,$0.04733,"$1,680,686","$47,278,315"
ARDR,"Nov 03, 2020",$0.05036,$0.05068,$0.04515,$0.0472,"$2,656,964","$47,152,118"
ARDR,"Nov 02, 2020",$0.04752,$0.05933,$0.04707,$0.05036,"$1,482,088","$50,314,308"
ARDR,"Nov 01, 2020",$0.04756,$0.04779,$0.04625,$0.04752,"$1,461,797","$47,476,310"
ARDR,"Oct 31, 2020",$0.04702,$0.04851,$0.04665,$0.04756,"$1,665,118","$47,507,721"
ARDR,"Oct 30, 2020",$0.04872,$0.0491,$0.04653,$0.04702,"$1,971,141","$46,974,331"
ARDR,"Oct 29, 2020",$0.05037,$0.05071,$0.04842,$0.04872,"$1,670,750","$48,671,239"
ARDR,"Oct 28, 2020",$0.05275,$0.05309,$0.0496,$0.05036,"$2,424,183","$50,313,776"
ARDR,"Oct 27, 2020",$0.05143,$0.05676,$0.05027,$0.05275,"$5,842,546","$52,699,153"
ARDR,"Oct 26, 2020",$0.05205,$0.05343,$0.05045,$0.05143,"$2,254,702","$51,374,191"
ARDR,"Oct 25, 2020",$0.05481,$0.05508,$0.05163,$0.05205,"$2,122,979","$52,000,780"
ARDR,"Oct 24, 2020",$0.05286,$0.05609,$0.05269,$0.05481,"$3,737,317","$54,752,893"
ARDR,"Oct 23, 2020",$0.05144,$0.05704,$0.05064,$0.05286,"$3,712,106","$52,806,826"
ARDR,"Oct 22, 2020",$0.05085,$0.05214,$0.04998,$0.05139,"$2,104,266","$51,341,202"
