symbol,date,open,high,low,close,volume,marketCap
BRO,"Jan 16, 2021",$0.01105,$0.0121,$0.01071,$0.01087,$7,"$103,886"
BRO,"Jan 15, 2021",$0.01215,$0.01227,$0.0104,$0.01102,$12,"$105,356"
BRO,"Jan 14, 2021",$0.01193,$0.01319,$0.01143,$0.01215,$9,"$116,150"
BRO,"Jan 13, 2021",$0.0105,$0.01222,$0.0101,$0.01193,$37,"$114,087"
BRO,"Jan 12, 2021",$0.01066,$0.01127,$0.009809,$0.0105,$27,"$100,394"
BRO,"Jan 11, 2021",$0.01195,$0.01213,$0.009254,$0.01068,$23,"$102,051"
BRO,"Jan 10, 2021",$0.01208,$0.01275,$0.01086,$0.01196,$44,"$114,270"
BRO,"Jan 09, 2021",$0.01224,$0.01279,$0.01169,$0.01208,$34,"$115,410"
BRO,"Jan 08, 2021",$0.01181,$0.01325,$0.01105,$0.01225,$15,"$117,023"
BRO,"Jan 07, 2021",$0.01106,$0.01313,$0.01099,$0.01181,$78,"$112,807"
BRO,"Jan 06, 2021",$0.01346,$0.01373,$0.01028,$0.01106,$27,"$105,709"
BRO,"Jan 05, 2021",$0.01183,$0.01363,$0.009706,$0.01347,$24,"$128,732"
BRO,"Jan 04, 2021",$0.01178,$0.01237,$0.008904,$0.01183,$604,"$112,995"
BRO,"Jan 03, 2021",$0.01157,$0.01246,$0.01154,$0.01181,$83,"$112,779"
BRO,"Jan 02, 2021",$0.01089,$0.01237,$0.01079,$0.01155,$529,"$110,311"
BRO,"Jan 01, 2021",$0.01074,$0.01098,$0.01066,$0.01088,$21,"$103,008"
BRO,"Dec 31, 2020",$0.01096,$0.01111,$0.01044,$0.01074,$65,"$101,609"
BRO,"Dec 30, 2020",$0.01012,$0.011,$0.01012,$0.01095,$23,"$103,627"
BRO,"Dec 29, 2020",$0.01002,$0.01024,$0.009615,$0.01012,$12,"$95,802"
BRO,"Dec 28, 2020",$0.009724,$0.0103,$0.009697,$0.01003,$21,"$94,871"
BRO,"Dec 27, 2020",$0.009784,$0.01024,$0.009591,$0.009736,$152,"$92,110"
BRO,"Dec 26, 2020",$0.009373,$0.009886,$0.009127,$0.009781,$90,"$92,529"
BRO,"Dec 25, 2020",$0.009017,$0.009581,$0.008915,$0.009375,$23,"$88,689"
BRO,"Dec 24, 2020",$0.00953,$0.00953,$0.008303,$0.009027,$140,"$85,391"
BRO,"Dec 23, 2020",$0.009748,$0.009842,$0.0092,$0.009538,$15,"$90,218"
BRO,"Dec 22, 2020",$0.008895,$0.009754,$0.008552,$0.00975,$2,"$92,216"
BRO,"Dec 21, 2020",$0.009626,$0.009865,$0.007977,$0.00892,$300,"$84,356"
BRO,"Dec 20, 2020",$0.009787,$0.009926,$0.009491,$0.009623,$1,"$91,000"
BRO,"Dec 19, 2020",$0.01041,$0.01041,$0.008902,$0.009787,$27,"$92,539"
BRO,"Dec 18, 2020",$0.01117,$0.01118,$0.01008,$0.01041,$0,"$98,433"
BRO,"Dec 17, 2020",$0.009164,$0.01389,$0.009131,$0.01118,$104,"$105,696"
BRO,"Dec 16, 2020",$0.00971,$0.009714,$0.007155,$0.009162,$67,"$86,618"
BRO,"Dec 15, 2020",$0.007312,$0.01151,$0.007125,$0.009711,$121,"$91,796"
BRO,"Dec 14, 2020",$0.007465,$0.007497,$0.007237,$0.007315,$9,"$69,138"
BRO,"Dec 13, 2020",$0.007329,$0.007559,$0.007173,$0.007467,$63,"$70,576"
BRO,"Dec 12, 2020",$0.006862,$0.00737,$0.006857,$0.007326,$5,"$69,235"
BRO,"Dec 11, 2020",$0.007306,$0.007393,$0.006357,$0.006867,$222,"$64,896"
BRO,"Dec 10, 2020",$0.007607,$0.007607,$0.007115,$0.007309,$2,"$69,065"
BRO,"Dec 09, 2020",$0.006962,$0.007636,$0.006875,$0.007612,$3,"$71,920"
BRO,"Dec 08, 2020",$0.007293,$0.007736,$0.006943,$0.006965,$46,"$65,801"
BRO,"Dec 07, 2020",$0.007779,$0.008204,$0.007072,$0.007295,$68,"$68,917"
BRO,"Dec 06, 2020",$0.008428,$0.009078,$0.007123,$0.007779,$74,"$73,484"
BRO,"Dec 05, 2020",$0.008229,$0.008622,$0.00818,$0.008424,$1,"$79,573"
BRO,"Dec 04, 2020",$0.008419,$0.00875,$0.008227,$0.008254,$1,"$77,960"
BRO,"Dec 03, 2020",$0.01016,$0.01024,$0.008369,$0.008417,$3,"$79,495"
BRO,"Dec 02, 2020",$0.008716,$0.01203,$0.008411,$0.01016,$4,"$95,930"
BRO,"Dec 01, 2020",$0.007347,$0.00887,$0.007232,$0.008717,$52,"$81,561"
BRO,"Nov 30, 2020",$0.007089,$0.009105,$0.006429,$0.007347,$75,"$68,744"
BRO,"Nov 29, 2020",$0.007087,$0.007839,$0.007019,$0.00709,$0,"$66,325"
BRO,"Nov 28, 2020",$0.006159,$0.01078,$0.00575,$0.007087,$26,"$66,299"
BRO,"Nov 27, 2020",$0.006329,$0.007619,$0.005972,$0.006159,$31,"$57,613"
BRO,"Nov 26, 2020",$0.006744,$0.008034,$0.006043,$0.006321,$2,"$59,120"
BRO,"Nov 25, 2020",$0.007835,$0.007856,$0.006665,$0.006753,$50,"$63,158"
BRO,"Nov 24, 2020",$0.007347,$0.007841,$0.007251,$0.007827,$26,"$73,195"
BRO,"Nov 23, 2020",$0.00479,$0.007376,$0.0045,$0.007341,$3,"$68,646"
BRO,"Nov 22, 2020",$0.006152,$0.009221,$0.004791,$0.004791,$1,"$44,794"
BRO,"Nov 21, 2020",$0.009311,$0.01024,$0.006108,$0.006152,$37,"$57,519"
BRO,"Nov 20, 2020",$0.009241,$0.01133,$0.008862,$0.009311,$38,"$87,051"
BRO,"Nov 19, 2020",$0.008901,$0.009418,$0.00869,$0.009242,$13,"$86,395"
BRO,"Nov 18, 2020",$0.00517,$0.009382,$0.005162,$0.0089,$332,"$83,198"
BRO,"Nov 17, 2020",$0.008511,$0.0092,$0.005084,$0.00517,$1,"$48,322"
BRO,"Nov 16, 2020",$0.008137,$0.008576,$0.008099,$0.008525,$86,"$79,675"
BRO,"Nov 15, 2020",$0.008194,$0.008384,$0.008055,$0.008137,$2,"$76,050"
BRO,"Nov 14, 2020",$0.008485,$0.008485,$0.008032,$0.008198,$1,"$76,616"
BRO,"Nov 13, 2020",$0.009115,$0.009216,$0.008156,$0.008482,$102,"$79,259"
BRO,"Nov 12, 2020",$0.008951,$0.009131,$0.008744,$0.009118,$31,"$85,192"
BRO,"Nov 11, 2020",$0.008563,$0.009042,$0.008562,$0.008946,$3,"$83,578"
BRO,"Nov 10, 2020",$0.008586,$0.008785,$0.00847,$0.008562,$3,"$79,992"
BRO,"Nov 09, 2020",$0.008669,$0.008918,$0.008325,$0.008586,$31,"$80,212"
BRO,"Nov 08, 2020",$0.008604,$0.008757,$0.008404,$0.008668,$1,"$80,969"
BRO,"Nov 07, 2020",$0.009184,$0.009285,$0.007722,$0.008603,$129,"$80,359"
BRO,"Nov 06, 2020",$0.008586,$0.009327,$0.008206,$0.009184,$107,"$85,774"
BRO,"Nov 05, 2020",$0.009186,$0.009317,$0.007844,$0.008586,$184,"$80,185"
BRO,"Nov 04, 2020",$0.009207,$0.009668,$0.008762,$0.009183,$6,"$85,749"
BRO,"Nov 03, 2020",$0.007994,$0.00923,$0.007754,$0.009184,$5,"$85,754"
BRO,"Nov 02, 2020",$0.009478,$0.009528,$0.007992,$0.008,$6,"$74,692"
BRO,"Nov 01, 2020",$0.01034,$0.0104,$0.008628,$0.009461,$8,"$88,333"
BRO,"Oct 31, 2020",$0.008534,$0.01263,$0.00794,$0.01033,$32,"$96,475"
