symbol,date,open,high,low,close,volume,marketCap
MWC,"Jan 17, 2021",$9.80,$9.95,$9.04,$9.44,"$378,209","$100,991,239"
MWC,"Jan 16, 2021",$10.45,$10.78,$9.34,$9.82,"$485,723","$104,967,035"
MWC,"Jan 15, 2021",$11.04,$11.18,$9.80,$10.46,"$577,317","$111,861,622"
MWC,"Jan 14, 2021",$10.30,$11.22,$10.25,$11.03,"$682,297","$117,928,629"
MWC,"Jan 13, 2021",$8.70,$10.37,$8.28,$10.30,"$525,784","$110,085,983"
MWC,"Jan 12, 2021",$8.91,$9.29,$8.29,$8.71,"$566,874","$93,099,206"
MWC,"Jan 11, 2021",$11.36,$11.36,$7.85,$8.91,"$1,059,442","$95,217,159"
MWC,"Jan 10, 2021",$12.65,$13.78,$10.27,$11.36,"$1,048,848","$121,488,389"
MWC,"Jan 09, 2021",$12.38,$13.25,$11.93,$12.67,"$813,843","$135,469,521"
MWC,"Jan 08, 2021",$15.02,$15.05,$10.81,$12.37,"$1,164,418","$132,191,992"
MWC,"Jan 07, 2021",$15.53,$16.15,$14.88,$14.99,"$909,810","$160,252,936"
MWC,"Jan 06, 2021",$13.07,$15.56,$12.93,$15.50,"$1,049,197","$165,679,336"
MWC,"Jan 05, 2021",$11.75,$13.27,$11.17,$13.07,"$1,091,322","$139,739,397"
MWC,"Jan 04, 2021",$12.84,$13.56,$11.32,$11.76,"$925,381","$125,705,859"
MWC,"Jan 03, 2021",$13.73,$15.52,$12.59,$12.82,"$782,565","$137,008,437"
MWC,"Jan 02, 2021",$11.70,$16.39,$11.41,$13.73,"$969,255","$146,737,369"
MWC,"Jan 01, 2021",$11.30,$11.73,$10.97,$11.69,"$521,108","$124,963,183"
MWC,"Dec 31, 2020",$9.55,$11.65,$9.32,$11.33,"$559,146","$121,018,173"
MWC,"Dec 30, 2020",$9.41,$9.77,$8.87,$9.55,"$677,476","$102,053,873"
MWC,"Dec 29, 2020",$9.48,$9.74,$9.00,$9.41,"$686,492","$100,559,181"
MWC,"Dec 28, 2020",$9.81,$10.11,$9.10,$9.49,"$688,625","$101,367,316"
MWC,"Dec 27, 2020",$7.37,$9.92,$7.27,$9.85,"$978,492","$105,248,148"
MWC,"Dec 26, 2020",$6.84,$7.52,$6.59,$7.29,"$741,166","$77,835,668"
MWC,"Dec 25, 2020",$6.64,$7.19,$6.38,$6.83,"$584,284","$73,000,531"
MWC,"Dec 24, 2020",$5.62,$6.88,$5.20,$6.64,"$482,946","$70,933,771"
MWC,"Dec 23, 2020",$5.16,$5.73,$4.78,$5.62,"$1,538,655","$60,065,441"
MWC,"Dec 22, 2020",$4.06,$5.19,$4.01,$5.16,"$1,119,255","$55,089,817"
MWC,"Dec 21, 2020",$4.23,$4.38,$3.94,$4.06,"$469,277","$43,371,196"
MWC,"Dec 20, 2020",$3.78,$4.47,$3.67,$4.24,"$432,532","$45,261,666"
MWC,"Dec 19, 2020",$3.34,$3.85,$3.20,$3.78,"$380,032","$40,415,136"
MWC,"Dec 18, 2020",$3.26,$3.48,$3.21,$3.34,"$355,098","$35,624,829"
MWC,"Dec 17, 2020",$2.92,$3.38,$2.88,$3.27,"$757,356","$34,873,782"
MWC,"Dec 16, 2020",$2.60,$2.94,$2.43,$2.92,"$637,087","$31,144,514"
MWC,"Dec 15, 2020",$2.44,$2.66,$2.43,$2.60,"$405,994","$27,798,803"
MWC,"Dec 14, 2020",$2.47,$2.59,$2.40,$2.44,"$314,167","$26,105,660"
MWC,"Dec 13, 2020",$2.56,$2.61,$2.40,$2.47,"$420,047","$26,410,062"
MWC,"Dec 12, 2020",$2.53,$2.65,$2.37,$2.56,"$348,039","$27,310,617"
MWC,"Dec 11, 2020",$2.71,$2.75,$2.39,$2.53,"$431,922","$26,977,510"
MWC,"Dec 10, 2020",$2.80,$2.88,$2.56,$2.71,"$293,140","$28,896,169"
MWC,"Dec 09, 2020",$3.01,$3.15,$2.55,$2.80,"$514,254","$29,928,755"
MWC,"Dec 08, 2020",$3.35,$3.43,$3.01,$3.01,"$461,634","$32,129,224"
MWC,"Dec 07, 2020",$3.45,$3.68,$3.25,$3.35,"$417,311","$35,787,023"
MWC,"Dec 06, 2020",$3.39,$3.51,$3.29,$3.45,"$331,838","$36,797,586"
MWC,"Dec 05, 2020",$3.41,$3.54,$3.20,$3.39,"$282,773","$36,215,309"
MWC,"Dec 04, 2020",$3.46,$3.99,$3.18,$3.41,"$425,169","$36,424,020"
MWC,"Dec 03, 2020",$3.75,$3.90,$3.18,$3.46,"$420,636","$36,970,453"
MWC,"Dec 02, 2020",$3.86,$4.70,$3.22,$3.75,"$349,329","$39,980,095"
MWC,"Dec 01, 2020",$5.38,$5.47,$3.87,$3.87,"$623,569","$41,254,859"
MWC,"Nov 30, 2020",$5.38,$5.48,$5.11,$5.38,"$748,190","$57,449,385"
MWC,"Nov 29, 2020",$5.17,$5.41,$5.10,$5.38,"$493,159","$57,376,174"
MWC,"Nov 28, 2020",$4.98,$5.22,$4.85,$5.17,"$400,723","$55,144,177"
MWC,"Nov 27, 2020",$5.28,$5.38,$4.83,$4.98,"$429,222","$53,152,613"
MWC,"Nov 26, 2020",$5.53,$5.63,$4.96,$5.28,"$858,892","$56,311,919"
MWC,"Nov 25, 2020",$5.80,$7.23,$5.46,$5.53,"$456,573","$59,016,401"
MWC,"Nov 24, 2020",$5.73,$12.54,$5.46,$5.80,"$627,844","$61,869,988"
MWC,"Nov 23, 2020",$5.83,$5.96,$5.69,$5.72,"$576,635","$61,043,192"
MWC,"Nov 22, 2020",$5.64,$5.93,$5.32,$5.83,"$538,598","$62,151,649"
MWC,"Nov 21, 2020",$5.69,$6.03,$5.48,$5.64,"$529,470","$60,141,084"
MWC,"Nov 20, 2020",$5.19,$5.98,$5.18,$5.69,"$662,159","$60,703,952"
MWC,"Nov 19, 2020",$5.15,$5.97,$4.73,$5.19,"$463,469","$55,314,784"
MWC,"Nov 18, 2020",$5.59,$9.79,$4.75,$5.15,"$406,251","$54,908,743"
MWC,"Nov 17, 2020",$5.57,$5.85,$5.15,$5.59,"$757,964","$59,586,693"
MWC,"Nov 16, 2020",$5.44,$5.72,$5.26,$5.55,"$730,430","$59,199,286"
MWC,"Nov 15, 2020",$5.66,$5.74,$5.05,$5.44,"$477,621","$57,994,868"
MWC,"Nov 14, 2020",$5.90,$5.94,$5.45,$5.66,"$567,768","$60,418,638"
MWC,"Nov 13, 2020",$5.63,$5.97,$5.49,$5.90,"$585,068","$62,956,411"
MWC,"Nov 12, 2020",$5.91,$5.96,$5.57,$5.63,"$789,508","$60,016,386"
MWC,"Nov 11, 2020",$4.96,$5.98,$4.77,$5.91,"$559,049","$63,035,056"
MWC,"Nov 10, 2020",$4.63,$4.97,$4.57,$4.96,"$454,851","$52,866,163"
MWC,"Nov 09, 2020",$4.79,$5.07,$4.60,$4.63,"$545,001","$49,389,957"
MWC,"Nov 08, 2020",$4.37,$4.83,$4.31,$4.79,"$403,282","$51,042,168"
MWC,"Nov 07, 2020",$4.34,$4.92,$4.31,$4.37,"$443,019","$46,621,273"
MWC,"Nov 06, 2020",$4.46,$4.76,$4.30,$4.34,"$551,509","$46,223,667"
MWC,"Nov 05, 2020",$4.90,$5.11,$4.34,$4.46,"$687,335","$47,538,530"
MWC,"Nov 04, 2020",$5.36,$5.43,$4.56,$4.90,"$678,435","$52,205,903"
MWC,"Nov 03, 2020",$5.34,$5.41,$5.22,$5.35,"$573,676","$57,052,201"
MWC,"Nov 02, 2020",$5.41,$5.50,$5.19,$5.34,"$599,753","$56,944,360"
MWC,"Nov 01, 2020",$5.43,$5.53,$5.33,$5.41,"$348,655","$57,645,836"
MWC,"Oct 31, 2020",$5.46,$5.60,$5.29,$5.43,"$467,517","$57,840,448"
