symbol,date,open,high,low,close,volume,marketCap
GST,"Jan 02, 2021",$0.3072,$0.3099,$0.2982,$0.3072,"$1,767,682",$0
GST,"Jan 01, 2021",$0.3104,$0.3141,$0.3057,$0.3072,"$2,049,837",$0
GST,"Dec 31, 2020",$0.3032,$0.3144,$0.2976,$0.3104,"$2,003,538",$0
GST,"Dec 30, 2020",$0.3042,$0.3131,$0.297,$0.3032,"$1,548,525",$0
GST,"Dec 29, 2020",$0.3018,$0.3114,$0.2937,$0.3042,"$1,478,095",$0
GST,"Dec 28, 2020",$0.3001,$0.3055,$0.2976,$0.3018,"$956,924",$0
GST,"Dec 27, 2020",$0.3096,$0.3109,$0.2978,$0.3001,"$2,102,175",$0
GST,"Dec 26, 2020",$0.3169,$0.3169,$0.298,$0.3096,"$1,946,571",$0
GST,"Dec 25, 2020",$0.3164,$0.3176,$0.3016,$0.3169,"$1,693,644",$0
GST,"Dec 24, 2020",$0.3046,$0.3178,$0.2995,$0.3163,"$1,470,920",$0
GST,"Dec 23, 2020",$0.3138,$0.3174,$0.2999,$0.3046,"$2,120,427",$0
GST,"Dec 22, 2020",$0.3177,$0.318,$0.2999,$0.3138,"$1,912,384",$0
GST,"Dec 21, 2020",$0.3067,$0.3197,$0.2986,$0.3177,"$1,800,524",$0
GST,"Dec 20, 2020",$0.3012,$0.3246,$0.2974,$0.3067,"$1,615,320",$0
GST,"Dec 19, 2020",$0.3108,$0.3316,$0.3008,$0.3013,"$741,137",$0
GST,"Dec 18, 2020",$0.3615,$0.3615,$0.3063,$0.3108,"$1,208,855",$0
GST,"Dec 17, 2020",$0.3029,$0.3618,$0.3019,$0.3615,"$1,480,337",$0
GST,"Dec 16, 2020",$0.3228,$0.3577,$0.2986,$0.3029,"$1,012,658",$0
GST,"Dec 15, 2020",$0.3528,$0.3634,$0.3225,$0.3228,"$1,655,928",$0
GST,"Dec 14, 2020",$0.3255,$0.3542,$0.3238,$0.3528,"$1,282,753",$0
GST,"Dec 13, 2020",$0.3306,$0.3538,$0.3253,$0.3255,"$1,445,626",$0
GST,"Dec 12, 2020",$0.3128,$0.3628,$0.3078,$0.3306,"$1,162,336",$0
GST,"Dec 11, 2020",$0.3068,$0.345,$0.305,$0.3128,"$852,221",$0
GST,"Dec 10, 2020",$0.3101,$0.3412,$0.3047,$0.3068,"$1,129,910",$0
GST,"Dec 09, 2020",$0.3034,$0.3537,$0.3031,$0.3101,"$1,251,532",$0
GST,"Dec 08, 2020",$0.3289,$0.3534,$0.3008,$0.3034,"$1,723,174",$0
GST,"Dec 07, 2020",$0.3538,$0.3541,$0.3029,$0.3289,"$2,022,150",$0
GST,"Dec 06, 2020",$0.3488,$0.3564,$0.3034,$0.3538,"$2,203,268",$0
GST,"Dec 05, 2020",$0.34,$0.3512,$0.3332,$0.3488,"$2,229,631",$0
GST,"Dec 04, 2020",$0.342,$0.3577,$0.3335,$0.34,"$2,248,787",$0
GST,"Dec 03, 2020",$0.3542,$0.3587,$0.3065,$0.342,"$2,224,102",$0
GST,"Dec 02, 2020",$0.3493,$0.3601,$0.3477,$0.3542,"$2,287,343",$0
GST,"Dec 01, 2020",$0.3699,$0.372,$0.3482,$0.3493,"$2,470,629",$0
GST,"Nov 30, 2020",$0.3648,$0.3724,$0.3511,$0.3699,"$2,653,223",$0
GST,"Nov 29, 2020",$0.3602,$0.3731,$0.3138,$0.3648,"$2,439,288",$0
GST,"Nov 28, 2020",$0.3645,$0.3667,$0.311,$0.3602,"$2,445,611",$0
GST,"Nov 27, 2020",$0.3588,$0.3676,$0.3082,$0.3645,"$2,647,776",$0
GST,"Nov 26, 2020",$0.3619,$0.3899,$0.3505,$0.3588,"$3,124,328",$0
GST,"Nov 25, 2020",$0.3625,$0.3955,$0.3545,$0.3619,"$2,884,170",$0
GST,"Nov 24, 2020",$0.3597,$0.3932,$0.3519,$0.3625,"$2,852,055",$0
GST,"Nov 23, 2020",$0.3258,$0.3597,$0.3011,$0.3597,"$2,253,385",$0
GST,"Nov 22, 2020",$0.2998,$0.3291,$0.2974,$0.3258,"$2,107,130",$0
GST,"Nov 21, 2020",$0.3073,$0.308,$0.2965,$0.2998,"$1,944,756",$0
GST,"Nov 20, 2020",$0.3016,$0.308,$0.2965,$0.3073,"$1,898,006",$0
GST,"Nov 19, 2020",$0.3056,$0.3089,$0.2993,$0.3016,"$1,854,843",$0
GST,"Nov 18, 2020",$0.3034,$0.3102,$0.2999,$0.3056,"$1,931,445",$0
GST,"Nov 17, 2020",$0.309,$0.3116,$0.2993,$0.3034,"$1,857,624",$0
GST,"Nov 16, 2020",$0.3044,$0.3122,$0.3031,$0.3113,"$1,858,340",$0
GST,"Nov 15, 2020",$0.3073,$0.3123,$0.2998,$0.3044,"$1,831,955",$0
GST,"Nov 14, 2020",$0.3101,$0.3124,$0.2998,$0.3073,"$1,726,098",$0
GST,"Nov 13, 2020",$0.3119,$0.3133,$0.3058,$0.3101,"$1,851,643",$0
GST,"Nov 12, 2020",$0.3076,$0.3161,$0.3069,$0.3119,"$1,762,888",$0
GST,"Nov 11, 2020",$0.3101,$0.3131,$0.3061,$0.3076,"$2,131,629",$0
GST,"Nov 10, 2020",$0.315,$0.3177,$0.307,$0.3101,"$2,787,918",$0
GST,"Nov 09, 2020",$0.3183,$0.3208,$0.3083,$0.315,"$2,812,090",$0
GST,"Nov 08, 2020",$0.3169,$0.3192,$0.3086,$0.3183,"$2,446,194",$0
GST,"Nov 07, 2020",$0.3069,$0.3222,$0.3051,$0.3169,"$2,633,055",$0
GST,"Nov 06, 2020",$0.3168,$0.3188,$0.305,$0.3069,"$2,424,166",$0
GST,"Nov 05, 2020",$0.3224,$0.3239,$0.3069,$0.3168,"$2,695,158",$0
GST,"Nov 04, 2020",$0.3186,$0.3325,$0.3148,$0.3224,"$2,744,097",$0
GST,"Nov 03, 2020",$0.3263,$0.3338,$0.3141,$0.3186,"$2,731,747",$0
GST,"Nov 02, 2020",$0.3324,$0.3332,$0.3136,$0.3263,"$2,583,743",$0
GST,"Nov 01, 2020",$0.3262,$0.3325,$0.3239,$0.3324,"$2,752,970",$0
GST,"Oct 31, 2020",$0.3264,$0.3345,$0.3228,$0.3262,"$2,382,218",$0
