symbol,date,open,high,low,close,volume,marketCap
EVT,"Jan 12, 2021",$0.0005003,$0.002537,$0.0005003,$0.002302,$37,"$52,058"
EVT,"Jan 11, 2021",$0.0007997,$0.001943,$0.0005002,$0.0005003,$10,"$11,314"
EVT,"Jan 10, 2021",$0.003086,$0.003382,$0.0003034,$0.0007998,$484,"$18,087"
EVT,"Jan 09, 2021",$0.0006588,$0.003419,$0.0004999,$0.003087,$480,"$69,817"
EVT,"Jan 08, 2021",$0.003641,$0.003653,$0.0006525,$0.0006588,$4,"$14,899"
EVT,"Jan 07, 2021",$0.003542,$0.003761,$0.003484,$0.00364,$12,"$82,321"
EVT,"Jan 06, 2021",$0.002351,$0.003543,$0.001351,$0.003543,$62,"$80,129"
EVT,"Jan 05, 2021",$0.002163,$0.002351,$0.0008203,$0.002351,$1,"$53,163"
EVT,"Jan 04, 2021",$0.002028,$0.003448,$0.002028,$0.00216,$737,"$48,854"
EVT,"Jan 03, 2021",$0.003131,$0.00314,$0.00199,$0.002027,$3,"$45,847"
EVT,"Jan 02, 2021",$0.001909,$0.00315,$0.0008013,$0.003131,$4,"$70,816"
EVT,"Jan 01, 2021",$0.0008066,$0.003103,$0.0007075,$0.001913,$1,"$43,258"
EVT,"Dec 31, 2020",$0.002512,$0.002513,$0.0005719,$0.0008066,$274,"$18,240"
EVT,"Dec 30, 2020",$0.002162,$0.003119,$0.001583,$0.002511,$123,"$56,781"
EVT,"Dec 29, 2020",$0.0003841,$0.002161,$0.0003828,$0.002161,$3,"$48,864"
EVT,"Dec 28, 2020",$0.002244,$0.002306,$0.0003073,$0.0003841,$57,"$8,686"
EVT,"Dec 27, 2020",$0.0004992,$0.002251,$0.0004982,$0.002242,$1,"$50,694"
EVT,"Dec 26, 2020",$0.0005078,$0.0006747,$0.0004992,$0.0004992,$2,"$11,290"
EVT,"Dec 25, 2020",$0.000702,$0.001276,$0.0003337,$0.0005078,$46,"$11,484"
EVT,"Dec 24, 2020",$0.001507,$0.002171,$0.0007015,$0.000702,$19,"$15,874"
EVT,"Dec 23, 2020",$0.0004998,$0.002243,$0.0004997,$0.001508,$101,"$34,094"
EVT,"Dec 22, 2020",$0.0002999,$0.0005997,$0.0002998,$0.0004998,$1,"$11,303"
EVT,"Dec 21, 2020",$0.001516,$0.00156,$0.0002999,$0.0002999,$128,"$6,783"
EVT,"Dec 20, 2020",$0.001546,$0.001566,$0.0003998,$0.001516,$0,"$34,295"
EVT,"Dec 19, 2020",$0.001856,$0.001926,$0.001506,$0.001545,$6,"$34,948"
EVT,"Dec 18, 2020",$0.0003999,$0.001862,$0.0003999,$0.001856,$1,"$41,963"
EVT,"Dec 17, 2020",$0.001082,$0.001099,$0.0003194,$0.0003999,$33,"$9,044"
EVT,"Dec 16, 2020",$0.0003003,$0.001085,$0.0002993,$0.001081,$2,"$24,454"
EVT,"Dec 15, 2020",$0.0007876,$0.001845,$0.0003002,$0.0003003,$1,"$6,791"
EVT,"Dec 14, 2020",$0.001313,$0.001316,$0.0004872,$0.0007877,$9,"$17,814"
EVT,"Dec 13, 2020",$0.001654,$0.001741,$0.001298,$0.001312,$19,"$29,681"
EVT,"Dec 12, 2020",$0.0004002,$0.001659,$0.0002001,$0.001654,$62,"$37,407"
EVT,"Dec 11, 2020",$0.0004001,$0.0004002,$0.0002,$0.0004002,$63,"$9,050"
EVT,"Dec 10, 2020",$0.0002942,$0.000547,$0.0002939,$0.0004001,$6,"$9,048"
EVT,"Dec 09, 2020",$0.0007055,$0.001084,$0.0002102,$0.0002941,$1,"$6,652"
EVT,"Dec 08, 2020",$0.0008005,$0.0008005,$0.0003001,$0.0007055,$260,"$15,955"
EVT,"Dec 07, 2020",$0.001113,$0.00137,$0.0001275,$0.0008004,$581,"$18,101"
EVT,"Dec 06, 2020",$0.001189,$0.001931,$0.000994,$0.001113,$30,"$25,167"
EVT,"Dec 05, 2020",$0.001166,$0.001199,$0.001155,$0.001189,$0,"$26,883"
EVT,"Dec 04, 2020",$0.002146,$0.002175,$0.001161,$0.001166,$0,"$26,371"
EVT,"Dec 03, 2020",$0.002117,$0.00215,$0.001277,$0.002146,$1,"$48,529"
EVT,"Dec 02, 2020",$0.0003004,$0.002135,$0.0003002,$0.002117,$1,"$47,879"
EVT,"Dec 01, 2020",$0.0008348,$0.0008403,$0.0003001,$0.0003004,$3,"$6,793"
EVT,"Nov 30, 2020",$0.001506,$0.001577,$0.000831,$0.0008349,$0,"$18,882"
EVT,"Nov 29, 2020",$0.001069,$0.001517,$0.001062,$0.001506,$0,"$34,057"
EVT,"Nov 28, 2020",$0.001045,$0.001085,$0.001028,$0.001069,$0,"$24,170"
EVT,"Nov 27, 2020",$0.001972,$0.002007,$0.001004,$0.001045,$0,"$23,641"
EVT,"Nov 26, 2020",$0.0006624,$0.001985,$0.0005838,$0.001972,$10,"$44,601"
EVT,"Nov 25, 2020",$0.001321,$0.001379,$0.0006513,$0.0006627,$0,"$14,987"
EVT,"Nov 24, 2020",$0.0001,$0.001324,$0.00009999,$0.00132,$5,"$29,854"
EVT,"Nov 23, 2020",$0.0006799,$0.000693,$0.00009991,$0.0001,$1,"$2,262"
EVT,"Nov 22, 2020",$0.0006889,$0.0007021,$0.0006638,$0.0006799,$0,"$15,376"
EVT,"Nov 21, 2020",$0.0002135,$0.0006955,$0.0001999,$0.0006889,$0,"$15,578"
EVT,"Nov 20, 2020",$0.001292,$0.001342,$0.0002133,$0.0002135,$15,"$4,828"
EVT,"Nov 19, 2020",$0.0002001,$0.001296,$0.0002,$0.001292,$6,"$29,227"
EVT,"Nov 18, 2020",$0.001366,$0.001377,$0.0002,$0.0002001,$0,"$4,525"
EVT,"Nov 17, 2020",$0.001549,$0.001996,$0.001359,$0.001366,$22,"$30,900"
EVT,"Nov 16, 2020",$0.0005003,$0.001943,$0.0005002,$0.001543,$1,"$34,904"
EVT,"Nov 15, 2020",$0.0006571,$0.0006614,$0.0005001,$0.0005003,$0,"$11,315"
EVT,"Nov 14, 2020",$0.001023,$0.001023,$0.0006543,$0.0006571,$0,"$14,859"
EVT,"Nov 13, 2020",$0.001116,$0.001966,$0.00101,$0.001023,$69,"$23,135"
EVT,"Nov 12, 2020",$0.0007781,$0.001122,$0.0003002,$0.001116,$0,"$25,231"
EVT,"Nov 11, 2020",$0.001972,$0.002002,$0.0007764,$0.0007781,$3,"$17,596"
EVT,"Nov 10, 2020",$0.0009872,$0.001983,$0.0009764,$0.001973,$0,"$44,609"
EVT,"Nov 09, 2020",$0.0003003,$0.001458,$0.0003002,$0.0009873,$128,"$22,327"
EVT,"Nov 08, 2020",$0.0001346,$0.0008378,$0.0001001,$0.0003003,$6,"$6,790"
EVT,"Nov 07, 2020",$0.00154,$0.001557,$0.0001345,$0.0001346,$79,"$3,043"
EVT,"Nov 06, 2020",$0.0004002,$0.001597,$0.0003998,$0.00154,$14,"$34,820"
EVT,"Nov 05, 2020",$0.001456,$0.001487,$0.0004002,$0.0004002,$0,"$9,050"
EVT,"Nov 04, 2020",$0.001477,$0.001478,$0.001404,$0.001456,$1,"$32,930"
EVT,"Nov 03, 2020",$0.001534,$0.001534,$0.0009372,$0.001477,$2,"$33,398"
EVT,"Nov 02, 2020",$0.001848,$0.001901,$0.001531,$0.001534,$0,"$34,681"
EVT,"Nov 01, 2020",$0.0009685,$0.001848,$0.0009597,$0.001848,$2,"$41,797"
EVT,"Oct 31, 2020",$0.001541,$0.001562,$0.0009616,$0.0009685,$0,"$21,903"
EVT,"Oct 30, 2020",$0.0009919,$0.001608,$0.0009872,$0.001541,$0,"$34,852"
EVT,"Oct 29, 2020",$0.001343,$0.001614,$0.0009855,$0.0009919,$0,"$22,433"
EVT,"Oct 28, 2020",$0.001582,$0.001914,$0.001249,$0.001343,$128,"$30,361"
EVT,"Oct 27, 2020",$0.0009082,$0.002464,$0.0009047,$0.001581,$98,"$35,755"
EVT,"Oct 26, 2020",$0.0004839,$0.0009102,$0.0004002,$0.0009082,$0,"$20,539"
EVT,"Oct 25, 2020",$0.002339,$0.002368,$0.0004837,$0.0004837,$1,"$10,940"
EVT,"Oct 24, 2020",$0.001927,$0.002352,$0.00192,$0.002339,$5,"$52,888"
EVT,"Oct 23, 2020",$0.001928,$0.001947,$0.001502,$0.001927,$0,"$43,572"
EVT,"Oct 22, 2020",$0.002272,$0.002379,$0.001926,$0.001928,$0,"$43,600"
