symbol,date,open,high,low,close,volume,marketCap
INXT,"Jan 16, 2021",$1.71,$1.75,$1.09,$1.62,"$98,414","$1,021,369"
INXT,"Jan 15, 2021",$1.17,$1.84,$1.17,$1.70,"$98,359","$1,072,597"
INXT,"Jan 14, 2021",$1.69,$1.81,$1.10,$1.17,"$4,453","$739,303"
INXT,"Jan 13, 2021",$1.62,$1.70,$1.51,$1.69,"$106,529","$1,064,261"
INXT,"Jan 12, 2021",$1.71,$1.82,$1.38,$1.62,"$98,467","$1,019,696"
INXT,"Jan 11, 2021",$1.59,$1.76,$1.26,$1.71,"$97,533","$1,075,178"
INXT,"Jan 10, 2021",$1.58,$1.68,$1.29,$1.53,"$93,344","$963,204"
INXT,"Jan 09, 2021",$1.61,$1.67,$1.31,$1.64,"$98,310","$1,031,260"
INXT,"Jan 08, 2021",$1.36,$1.86,$0.9059,$1.61,"$107,379","$1,013,420"
INXT,"Jan 07, 2021",$1.80,$1.93,$0.9806,$1.36,"$107,889","$854,846"
INXT,"Jan 06, 2021",$1.53,$2.12,$1.25,$1.80,"$89,003","$1,135,587"
INXT,"Jan 05, 2021",$1.86,$1.99,$1.41,$1.97,"$87,899","$1,240,366"
INXT,"Jan 04, 2021",$2.07,$2.11,$1.34,$1.49,"$16,457","$940,264"
INXT,"Jan 03, 2021",$2.14,$2.31,$1.51,$2.07,"$95,726","$1,304,192"
INXT,"Jan 02, 2021",$2.06,$2.29,$1.87,$2.14,"$98,310","$1,346,985"
INXT,"Jan 01, 2021",$1.62,$2.44,$1.60,$2.06,"$81,842","$1,295,884"
INXT,"Dec 31, 2020",$1.74,$2.10,$1.39,$2.02,"$88,847","$1,270,579"
INXT,"Dec 30, 2020",$1.79,$1.98,$1.44,$1.74,"$94,750","$1,097,982"
INXT,"Dec 29, 2020",$1.81,$1.83,$1.64,$1.79,"$77,413","$1,128,885"
INXT,"Dec 28, 2020",$1.76,$1.85,$1.58,$1.81,"$90,473","$1,140,499"
INXT,"Dec 27, 2020",$1.77,$1.97,$1.57,$1.58,"$9,854","$995,466"
INXT,"Dec 26, 2020",$1.83,$1.88,$1.65,$1.77,"$80,660","$1,115,336"
INXT,"Dec 25, 2020",$1.89,$1.95,$1.61,$1.83,"$87,853","$1,152,597"
INXT,"Dec 24, 2020",$1.95,$1.98,$0.9833,$1.89,"$91,485","$1,191,896"
INXT,"Dec 23, 2020",$1.90,$2.13,$1.46,$1.96,"$92,524","$1,231,036"
INXT,"Dec 22, 2020",$1.80,$2.06,$1.46,$1.90,"$97,051","$1,196,529"
INXT,"Dec 21, 2020",$1.57,$2.20,$1.51,$1.81,"$94,160","$1,137,926"
INXT,"Dec 20, 2020",$1.89,$2.29,$1.49,$1.97,"$80,296","$1,237,960"
INXT,"Dec 19, 2020",$2.60,$2.61,$1.60,$2.29,"$84,719","$1,440,110"
INXT,"Dec 18, 2020",$1.73,$2.62,$1.64,$2.60,"$98,254","$1,638,864"
INXT,"Dec 17, 2020",$1.59,$2.96,$1.37,$1.73,"$15,650","$1,086,211"
INXT,"Dec 16, 2020",$1.94,$2.32,$1.43,$1.84,"$88,559","$1,161,019"
INXT,"Dec 15, 2020",$2.23,$2.23,$1.60,$1.95,"$94,741","$1,224,718"
INXT,"Dec 14, 2020",$1.72,$2.38,$1.69,$2.23,"$91,138","$1,401,921"
INXT,"Dec 13, 2020",$1.68,$2.39,$1.66,$2.32,"$97,484","$1,458,502"
INXT,"Dec 12, 2020",$1.53,$2.39,$1.41,$2.33,"$78,508","$1,469,050"
INXT,"Dec 11, 2020",$2.01,$2.36,$1.36,$2.29,"$87,122","$1,444,624"
INXT,"Dec 10, 2020",$1.58,$2.34,$1.40,$1.40,"$79,883","$878,502"
INXT,"Dec 09, 2020",$2.25,$2.30,$1.34,$1.58,"$67,425","$992,354"
INXT,"Dec 08, 2020",$1.79,$2.40,$1.59,$1.62,"$72,210","$1,022,763"
INXT,"Dec 07, 2020",$2.03,$2.71,$1.69,$1.79,"$63,394","$1,125,850"
INXT,"Dec 06, 2020",$2.52,$2.77,$1.76,$2.69,"$78,094","$1,691,612"
INXT,"Dec 05, 2020",$1.85,$2.89,$1.72,$1.76,"$65,974","$1,105,524"
INXT,"Dec 04, 2020",$2.73,$3.32,$1.57,$1.85,"$9,840","$1,165,344"
INXT,"Dec 03, 2020",$2.76,$3.36,$1.92,$2.72,"$53,861","$1,715,644"
INXT,"Dec 02, 2020",$2.07,$2.76,$1.99,$2.76,"$58,046","$1,736,661"
INXT,"Dec 01, 2020",$2.08,$3.45,$1.75,$2.07,"$6,393","$1,302,478"
INXT,"Nov 30, 2020",$2.73,$2.92,$1.96,$2.08,"$4,973","$1,308,069"
INXT,"Nov 29, 2020",$2.72,$3.20,$2.17,$2.73,"$63,066","$1,718,878"
INXT,"Nov 28, 2020",$2.60,$2.94,$1.20,$2.72,"$35,591","$1,710,088"
INXT,"Nov 27, 2020",$2.62,$2.97,$1.21,$2.60,"$47,856","$1,635,926"
INXT,"Nov 26, 2020",$2.72,$2.73,$1.73,$2.61,"$56,041","$1,646,072"
INXT,"Nov 25, 2020",$2.40,$3.12,$2.29,$2.72,"$58,865","$1,715,310"
INXT,"Nov 24, 2020",$2.65,$3.66,$2.14,$2.40,"$24,691","$1,513,202"
INXT,"Nov 23, 2020",$2.61,$2.74,$2.07,$2.65,"$154,092","$1,666,039"
INXT,"Nov 22, 2020",$2.76,$2.87,$1.81,$2.61,"$132,955","$1,643,529"
INXT,"Nov 21, 2020",$1.71,$4.67,$1.71,$2.76,"$365,535","$1,734,896"
INXT,"Nov 20, 2020",$1.92,$2.00,$1.49,$1.71,"$61,295","$1,078,925"
INXT,"Nov 19, 2020",$1.51,$2.73,$1.18,$1.63,"$44,311","$1,023,466"
INXT,"Nov 18, 2020",$1.27,$1.53,$1.19,$1.51,"$54,487","$951,721"
INXT,"Nov 17, 2020",$1.24,$1.56,$1.14,$1.27,"$85,304","$800,204"
INXT,"Nov 16, 2020",$1.37,$1.48,$1.14,$1.14,"$104,912","$716,358"
INXT,"Nov 15, 2020",$1.46,$1.73,$1.01,$1.37,"$89,428","$864,477"
INXT,"Nov 14, 2020",$1.33,$1.47,$1.29,$1.46,"$121,203","$919,266"
INXT,"Nov 13, 2020",$1.24,$1.48,$1.05,$1.33,"$87,844","$837,098"
INXT,"Nov 12, 2020",$1.31,$1.43,$1.17,$1.24,"$89,973","$782,938"
INXT,"Nov 11, 2020",$1.28,$1.44,$1.25,$1.31,"$100,295","$822,029"
INXT,"Nov 10, 2020",$1.38,$1.50,$1.14,$1.28,"$98,217","$805,265"
INXT,"Nov 09, 2020",$1.37,$2.00,$0.7994,$1.38,"$81,781","$865,761"
INXT,"Nov 08, 2020",$0.8365,$2.11,$0.8082,$1.37,"$100,557","$860,276"
INXT,"Nov 07, 2020",$1.44,$1.67,$0.8365,$0.8365,"$57,225","$526,646"
INXT,"Nov 06, 2020",$1.68,$1.72,$1.36,$1.44,"$115,146","$905,536"
INXT,"Nov 05, 2020",$1.52,$1.71,$1.51,$1.68,"$243,844","$1,058,320"
INXT,"Nov 04, 2020",$1.51,$1.62,$1.44,$1.52,"$187,784","$956,147"
INXT,"Nov 03, 2020",$1.43,$1.59,$1.30,$1.51,"$156,047","$948,870"
INXT,"Nov 02, 2020",$1.44,$1.53,$1.38,$1.44,"$151,328","$903,728"
INXT,"Nov 01, 2020",$1.55,$1.59,$1.43,$1.43,"$117,901","$902,943"
INXT,"Oct 31, 2020",$1.44,$1.60,$1.38,$1.55,"$102,411","$975,659"
