symbol,date,open,high,low,close,volume,marketCap
PNY,"Jan 26, 2021",$0.007904,$0.008348,$0.00752,$0.00782,"$2,818","$50,314"
PNY,"Jan 25, 2021",$0.008091,$0.008908,$0.006865,$0.007905,"$2,531","$50,656"
PNY,"Jan 24, 2021",$0.007422,$0.008375,$0.006663,$0.008092,"$2,823","$51,625"
PNY,"Jan 23, 2021",$0.007929,$0.00808,$0.00654,$0.00742,"$2,958","$47,132"
PNY,"Jan 22, 2021",$0.007136,$0.008078,$0.005843,$0.007929,"$2,636","$50,179"
PNY,"Jan 21, 2021",$0.007969,$0.008501,$0.005867,$0.007135,"$2,486","$45,073"
PNY,"Jan 20, 2021",$0.008002,$0.009025,$0.006562,$0.007971,"$2,929","$50,265"
PNY,"Jan 19, 2021",$0.007272,$0.009523,$0.004918,$0.008025,"$4,152","$50,519"
PNY,"Jan 18, 2021",$0.007947,$0.0104,$0.002258,$0.007289,"$1,917","$45,799"
PNY,"Jan 17, 2021",$0.01016,$0.01101,$0.004626,$0.007958,"$3,196","$49,913"
PNY,"Jan 16, 2021",$0.01077,$0.01137,$0.009997,$0.01017,"$2,637","$63,645"
PNY,"Jan 15, 2021",$0.01045,$0.01342,$0.009309,$0.01077,"$4,007","$67,288"
PNY,"Jan 14, 2021",$0.01188,$0.01336,$0.009357,$0.01045,"$3,017","$65,187"
PNY,"Jan 13, 2021",$0.009266,$0.01338,$0.00832,$0.01188,"$3,814","$73,951"
PNY,"Jan 12, 2021",$0.009802,$0.01354,$0.008548,$0.009254,"$3,106","$57,525"
PNY,"Jan 11, 2021",$0.0115,$0.01323,$0.008107,$0.009793,"$4,672","$60,763"
PNY,"Jan 10, 2021",$0.01143,$0.01548,$0.01002,$0.01151,"$5,117","$71,262"
PNY,"Jan 09, 2021",$0.01339,$0.01678,$0.01068,$0.01143,"$2,806","$70,637"
PNY,"Jan 08, 2021",$0.01058,$0.01426,$0.01005,$0.01339,"$3,936","$82,613"
PNY,"Jan 07, 2021",$0.01406,$0.01522,$0.01006,$0.01057,"$3,688","$65,126"
PNY,"Jan 06, 2021",$0.01465,$0.01591,$0.00996,$0.01407,"$4,788","$86,525"
PNY,"Jan 05, 2021",$0.01288,$0.01752,$0.01174,$0.01464,"$6,410","$89,873"
PNY,"Jan 04, 2021",$0.01316,$0.02156,$0.01191,$0.01288,"$6,223","$78,895"
PNY,"Jan 03, 2021",$0.01878,$0.0233,$0.01239,$0.01319,"$6,219","$80,673"
PNY,"Jan 02, 2021",$0.0192,$0.02267,$0.01235,$0.01874,"$6,544","$114,411"
PNY,"Jan 01, 2021",$0.01839,$0.02279,$0.01518,$0.01919,"$5,372","$116,922"
PNY,"Dec 31, 2020",$0.01825,$0.02403,$0.01587,$0.01839,"$7,504","$111,814"
PNY,"Dec 30, 2020",$0.01898,$0.0231,$0.01627,$0.01825,"$7,980","$110,776"
PNY,"Dec 29, 2020",$0.02134,$0.02216,$0.01778,$0.01898,"$8,085","$115,020"
PNY,"Dec 28, 2020",$0.02374,$0.02676,$0.02019,$0.02134,"$5,036","$129,060"
PNY,"Dec 27, 2020",$0.02574,$0.02824,$0.0209,$0.02377,"$9,116","$143,452"
PNY,"Dec 26, 2020",$0.02233,$0.02687,$0.02064,$0.02574,"$9,292","$155,053"
PNY,"Dec 25, 2020",$0.02715,$0.03033,$0.02026,$0.02233,"$9,902","$134,314"
PNY,"Dec 24, 2020",$0.0275,$0.02936,$0.02493,$0.02715,"$8,187","$162,965"
PNY,"Dec 23, 2020",$0.02898,$0.0298,$0.0265,$0.02752,"$11,057","$164,891"
PNY,"Dec 22, 2020",$0.02762,$0.02943,$0.02614,$0.02898,"$10,750","$173,309"
PNY,"Dec 21, 2020",$0.0281,$0.03375,$0.02557,$0.02769,"$10,502","$165,167"
PNY,"Dec 20, 2020",$0.03341,$0.03447,$0.02504,$0.0281,"$7,756","$166,776"
PNY,"Dec 19, 2020",$0.02503,$0.0347,$0.02489,$0.03341,"$10,253","$197,355"
PNY,"Dec 18, 2020",$0.02397,$0.03433,$0.0236,$0.02503,"$8,649","$147,169"
PNY,"Dec 17, 2020",$0.02528,$0.03413,$0.02293,$0.02396,"$7,404","$140,468"
PNY,"Dec 16, 2020",$0.02156,$0.03103,$0.01975,$0.0253,"$11,105","$148,068"
PNY,"Dec 15, 2020",$0.02254,$0.02407,$0.0157,$0.02156,"$7,299","$125,964"
PNY,"Dec 14, 2020",$0.02486,$0.02627,$0.01587,$0.02254,"$9,019","$131,411"
PNY,"Dec 13, 2020",$0.02539,$0.02696,$0.02396,$0.02486,"$9,596","$144,640"
PNY,"Dec 12, 2020",$0.02457,$0.02664,$0.0231,$0.02539,"$6,315","$147,470"
PNY,"Dec 11, 2020",$0.02631,$0.02673,$0.02315,$0.02457,"$4,987","$142,416"
PNY,"Dec 10, 2020",$0.02657,$0.0274,$0.02412,$0.02631,"$10,615","$152,209"
PNY,"Dec 09, 2020",$0.02607,$0.02758,$0.0242,$0.02657,"$5,659","$153,388"
PNY,"Dec 08, 2020",$0.02602,$0.02777,$0.02429,$0.02606,"$6,238","$150,195"
PNY,"Dec 07, 2020",$0.02688,$0.02726,$0.02444,$0.02603,"$8,803","$149,689"
PNY,"Dec 06, 2020",$0.02747,$0.02895,$0.02479,$0.02688,"$9,694","$154,270"
PNY,"Dec 05, 2020",$0.02492,$0.02879,$0.02479,$0.02747,"$10,643","$157,389"
PNY,"Dec 04, 2020",$0.02781,$0.02826,$0.02402,$0.02493,"$7,147","$142,513"
PNY,"Dec 03, 2020",$0.02783,$0.02829,$0.02661,$0.02782,"$5,274","$158,727"
PNY,"Dec 02, 2020",$0.02879,$0.02906,$0.02648,$0.02784,"$11,009","$158,526"
PNY,"Dec 01, 2020",$0.03085,$0.03089,$0.02626,$0.02879,"$6,775","$163,666"
PNY,"Nov 30, 2020",$0.02676,$0.03126,$0.02676,$0.03085,"$10,497","$175,002"
PNY,"Nov 29, 2020",$0.02747,$0.02866,$0.02351,$0.02676,"$7,443","$151,511"
PNY,"Nov 28, 2020",$0.02906,$0.03022,$0.02541,$0.02748,"$12,132","$155,242"
PNY,"Nov 27, 2020",$0.0254,$0.02906,$0.02474,$0.02906,"$10,874","$163,851"
PNY,"Nov 26, 2020",$0.02956,$0.03183,$0.02408,$0.02539,"$6,349","$142,884"
PNY,"Nov 25, 2020",$0.03164,$0.03276,$0.02753,$0.0296,"$10,536","$166,267"
PNY,"Nov 24, 2020",$0.0313,$0.03309,$0.02769,$0.0316,"$7,848","$177,138"
PNY,"Nov 23, 2020",$0.03282,$0.03482,$0.03088,$0.03127,"$7,094","$174,941"
PNY,"Nov 22, 2020",$0.03686,$0.03695,$0.03194,$0.03283,"$6,109","$183,261"
PNY,"Nov 21, 2020",$0.03235,$0.03731,$0.03189,$0.03686,"$12,139","$205,377"
PNY,"Nov 20, 2020",$0.03747,$0.03842,$0.03172,$0.03236,"$12,805","$179,906"
PNY,"Nov 19, 2020",$0.03548,$0.03749,$0.03492,$0.03747,"$13,235","$207,947"
PNY,"Nov 18, 2020",$0.03639,$0.03829,$0.03375,$0.03548,"$13,763","$196,473"
PNY,"Nov 17, 2020",$0.03208,$0.03745,$0.03112,$0.03639,"$12,433","$201,100"
PNY,"Nov 16, 2020",$0.03165,$0.0351,$0.02801,$0.0331,"$6,140","$182,575"
PNY,"Nov 15, 2020",$0.03369,$0.03474,$0.02789,$0.03165,"$10,146","$173,860"
PNY,"Nov 14, 2020",$0.0342,$0.03663,$0.03179,$0.03369,"$12,060","$184,109"
PNY,"Nov 13, 2020",$0.03568,$0.03704,$0.03096,$0.0342,"$14,821","$185,936"
PNY,"Nov 12, 2020",$0.03038,$0.03736,$0.02959,$0.03568,"$7,606","$193,067"
PNY,"Nov 11, 2020",$0.02834,$0.03117,$0.02796,$0.03038,"$10,421","$164,044"
PNY,"Nov 10, 2020",$0.02802,$0.02905,$0.02763,$0.02835,"$10,386","$152,729"
PNY,"Nov 09, 2020",$0.02631,$0.03041,$0.02607,$0.02802,"$6,739","$150,638"
PNY,"Nov 08, 2020",$0.02521,$0.02694,$0.02506,$0.02631,"$8,531","$141,147"
PNY,"Nov 07, 2020",$0.02599,$0.0267,$0.02452,$0.02521,"$7,641","$134,981"
PNY,"Nov 06, 2020",$0.02572,$0.02755,$0.0254,$0.02599,"$9,375","$138,855"
PNY,"Nov 05, 2020",$0.02293,$0.02703,$0.02274,$0.02568,"$9,944","$136,902"
PNY,"Nov 04, 2020",$0.0233,$0.02364,$0.02207,$0.02293,"$9,174","$122,006"
PNY,"Nov 03, 2020",$0.02285,$0.02332,$0.02158,$0.02324,"$9,085","$123,395"
PNY,"Nov 02, 2020",$0.02329,$0.02383,$0.02171,$0.02287,"$6,953","$121,148"
PNY,"Nov 01, 2020",$0.02335,$0.02419,$0.02181,$0.02329,"$7,763","$123,133"
PNY,"Oct 31, 2020",$0.02329,$0.02451,$0.02122,$0.02335,"$7,563","$123,209"
PNY,"Oct 30, 2020",$0.02165,$0.02368,$0.02055,$0.02329,"$4,581","$122,609"
PNY,"Oct 29, 2020",$0.0253,$0.02584,$0.0211,$0.02165,"$8,942","$113,751"
PNY,"Oct 28, 2020",$0.02826,$0.02905,$0.02211,$0.0253,"$7,159","$132,617"
PNY,"Oct 27, 2020",$0.02161,$0.03287,$0.02156,$0.02823,"$6,166","$147,651"
PNY,"Oct 26, 2020",$0.02154,$0.02322,$0.02117,$0.02161,"$6,260","$112,795"
PNY,"Oct 25, 2020",$0.02296,$0.02376,$0.02134,$0.02153,"$8,025","$112,130"
PNY,"Oct 24, 2020",$0.02346,$0.02443,$0.02195,$0.02296,"$7,198","$119,348"
PNY,"Oct 23, 2020",$0.02456,$0.02499,$0.02302,$0.02345,"$6,301","$121,609"
PNY,"Oct 22, 2020",$0.02379,$0.02507,$0.02305,$0.02456,"$8,181","$126,638"
