symbol,date,open,high,low,close,volume,marketCap
KLV,"Feb 09, 2021",$0.00876,$0.009204,$0.007945,$0.00815,"$248,327","$32,259,564"
KLV,"Feb 08, 2021",$0.009663,$0.009928,$0.008091,$0.008731,"$116,732","$34,554,783"
KLV,"Feb 07, 2021",$0.01135,$0.01154,$0.009085,$0.009604,"$247,337","$38,005,470"
KLV,"Feb 06, 2021",$0.01173,$0.0124,$0.008512,$0.01135,"$943,804","$44,921,969"
KLV,"Feb 05, 2021",$0.00816,$0.01201,$0.00814,$0.01151,"$258,943","$45,518,146"
KLV,"Feb 04, 2021",$0.008135,$0.008702,$0.007608,$0.008164,"$318,338","$32,263,333"
KLV,"Feb 03, 2021",$0.005845,$0.00843,$0.005791,$0.00842,"$395,600","$33,260,222"
KLV,"Feb 02, 2021",$0.005167,$0.006092,$0.005033,$0.005843,"$166,451","$23,071,516"
KLV,"Feb 01, 2021",$0.005012,$0.005523,$0.004751,$0.005026,"$72,958","$21,746,851"
KLV,"Jan 31, 2021",$0.005176,$0.005426,$0.004851,$0.00506,"$38,177","$21,888,979"
KLV,"Jan 30, 2021",$0.005176,$0.005489,$0.004752,$0.005178,"$70,518","$22,394,582"
KLV,"Jan 29, 2021",$0.005117,$0.005972,$0.004838,$0.005136,"$102,724","$22,201,161"
KLV,"Jan 28, 2021",$0.004444,$0.005309,$0.004206,$0.005017,"$37,279","$21,676,570"
KLV,"Jan 27, 2021",$0.00459,$0.004761,$0.00414,$0.004553,"$68,193","$19,667,890"
KLV,"Jan 26, 2021",$0.004548,$0.004834,$0.004355,$0.004629,"$35,544","$19,997,588"
KLV,"Jan 25, 2021",$0.00481,$0.005088,$0.004523,$0.004546,"$75,987","$19,632,004"
KLV,"Jan 24, 2021",$0.004469,$0.004849,$0.004146,$0.004806,"$98,150","$20,753,130"
KLV,"Jan 23, 2021",$0.004502,$0.004594,$0.004118,$0.00447,"$77,979","$19,300,128"
KLV,"Jan 22, 2021",$0.004044,$0.004516,$0.00377,$0.004299,"$71,175","$18,560,828"
KLV,"Jan 21, 2021",$0.004498,$0.004811,$0.003947,$0.00405,"$74,665","$17,482,253"
KLV,"Jan 20, 2021",$0.004577,$0.004904,$0.004185,$0.004506,"$79,862","$19,446,219"
KLV,"Jan 19, 2021",$0.004446,$0.004884,$0.004346,$0.004466,"$53,293","$19,269,826"
KLV,"Jan 18, 2021",$0.004313,$0.004672,$0.004195,$0.004421,"$67,196","$19,076,967"
KLV,"Jan 17, 2021",$0.004368,$0.004677,$0.004094,$0.004293,"$59,369","$18,519,045"
KLV,"Jan 16, 2021",$0.004353,$0.004758,$0.003939,$0.004652,"$107,584","$20,063,992"
KLV,"Jan 15, 2021",$0.004014,$0.004586,$0.003848,$0.004336,"$90,594","$18,697,075"
KLV,"Jan 14, 2021",$0.004105,$0.00452,$0.003825,$0.003919,"$61,901","$16,896,290"
KLV,"Jan 13, 2021",$0.004077,$0.00443,$0.003827,$0.004157,"$35,778","$17,922,494"
KLV,"Jan 12, 2021",$0.004089,$0.004418,$0.004005,$0.004075,"$8,804","$17,564,432"
KLV,"Jan 11, 2021",$0.004534,$0.004573,$0.003839,$0.004087,"$3,863","$17,616,159"
KLV,"Jan 10, 2021",$0.004819,$0.005141,$0.004356,$0.004536,"$4,937","$19,546,398"
KLV,"Jan 09, 2021",$0.00443,$0.005041,$0.004343,$0.00482,"$16,723","$20,759,177"
KLV,"Jan 08, 2021",$0.00441,$0.004528,$0.004066,$0.00443,"$39,212","$19,079,487"
KLV,"Jan 07, 2021",$0.004595,$0.00471,$0.004241,$0.004408,"$39,939","$18,982,139"
KLV,"Jan 06, 2021",$0.003983,$0.004689,$0.003896,$0.004598,"$43,368","$19,798,576"
KLV,"Jan 05, 2021",$0.004332,$0.004332,$0.003894,$0.003983,"$33,252","$17,143,122"
KLV,"Jan 04, 2021",$0.004286,$0.004483,$0.003824,$0.00433,"$39,210","$18,634,378"
KLV,"Jan 03, 2021",$0.004191,$0.004301,$0.003955,$0.004044,"$37,242","$17,395,077"
KLV,"Jan 02, 2021",$0.004243,$0.004344,$0.004032,$0.004087,"$33,829","$17,579,319"
KLV,"Jan 01, 2021",$0.004197,$0.004397,$0.003875,$0.004243,"$154,490","$18,246,359"
KLV,"Dec 31, 2020",$0.00374,$0.004428,$0.003728,$0.004198,"$34,960","$18,052,413"
KLV,"Dec 30, 2020",$0.003822,$0.004135,$0.003437,$0.003739,"$42,217","$16,073,181"
KLV,"Dec 29, 2020",$0.00396,$0.004085,$0.002969,$0.003821,"$115,499","$16,425,132"
KLV,"Dec 28, 2020",$0.004661,$0.00479,$0.003903,$0.003957,"$78,131","$16,645,526"
KLV,"Dec 27, 2020",$0.004683,$0.00494,$0.004493,$0.004666,"$121,059","$19,626,625"
KLV,"Dec 26, 2020",$0.004679,$0.004888,$0.004498,$0.004684,"$109,845","$19,699,347"
KLV,"Dec 25, 2020",$0.004733,$0.004968,$0.004507,$0.004676,"$52,448","$19,662,982"
KLV,"Dec 24, 2020",$0.004527,$0.004925,$0.004305,$0.004733,"$120,814","$19,898,261"
KLV,"Dec 23, 2020",$0.005022,$0.005184,$0.004288,$0.004446,"$80,639","$18,690,086"
KLV,"Dec 22, 2020",$0.005213,$0.005391,$0.004825,$0.00502,"$93,352","$21,099,633"
KLV,"Dec 21, 2020",$0.00533,$0.005465,$0.004976,$0.005219,"$57,715","$21,931,899"
KLV,"Dec 20, 2020",$0.00537,$0.005517,$0.005156,$0.005332,"$87,276","$22,403,788"
KLV,"Dec 19, 2020",$0.005212,$0.005535,$0.005048,$0.005407,"$65,521","$22,710,608"
KLV,"Dec 18, 2020",$0.005017,$0.005371,$0.004827,$0.005224,"$107,821","$21,941,135"
KLV,"Dec 17, 2020",$0.004996,$0.005287,$0.004787,$0.005009,"$99,151","$21,031,804"
KLV,"Dec 16, 2020",$0.004887,$0.005154,$0.004728,$0.004958,"$63,623","$20,814,747"
KLV,"Dec 15, 2020",$0.004786,$0.005174,$0.004679,$0.004885,"$74,370","$20,505,415"
KLV,"Dec 14, 2020",$0.004737,$0.004956,$0.004493,$0.004786,"$49,713","$20,085,685"
KLV,"Dec 13, 2020",$0.004594,$0.004785,$0.004497,$0.004738,"$70,485","$19,883,694"
KLV,"Dec 12, 2020",$0.004209,$0.004689,$0.004159,$0.004596,"$59,894","$19,281,314"
KLV,"Dec 11, 2020",$0.004556,$0.0046,$0.004164,$0.004208,"$106,792","$17,654,545"
KLV,"Dec 10, 2020",$0.004349,$0.004601,$0.004064,$0.004556,"$101,822","$19,112,088"
KLV,"Dec 09, 2020",$0.003832,$0.004524,$0.003589,$0.004349,"$108,901","$18,238,679"
KLV,"Dec 08, 2020",$0.004093,$0.004282,$0.003744,$0.003833,"$82,799","$16,071,969"
KLV,"Dec 07, 2020",$0.004367,$0.004502,$0.004056,$0.004094,"$74,816","$17,161,540"
KLV,"Dec 06, 2020",$0.004501,$0.004607,$0.004113,$0.004366,"$63,787","$18,299,484"
KLV,"Dec 05, 2020",$0.004345,$0.004596,$0.003921,$0.0045,"$80,107","$18,859,964"
KLV,"Dec 04, 2020",$0.005013,$0.005013,$0.003971,$0.004354,"$158,428","$18,243,669"
KLV,"Dec 03, 2020",$0.004807,$0.005061,$0.0046,$0.005013,"$139,808","$21,000,010"
KLV,"Dec 02, 2020",$0.004612,$0.004903,$0.004401,$0.004807,"$67,651","$20,134,082"
KLV,"Dec 01, 2020",$0.005015,$0.005231,$0.004509,$0.004613,"$102,665","$19,318,474"
KLV,"Nov 30, 2020",$0.004062,$0.005161,$0.003971,$0.005066,"$177,122","$21,212,556"
KLV,"Nov 29, 2020",$0.00397,$0.004567,$0.003793,$0.004375,"$100,434","$18,313,108"
KLV,"Nov 28, 2020",$0.003902,$0.004314,$0.003645,$0.003969,"$104,067","$16,615,571"
KLV,"Nov 27, 2020",$0.003799,$0.004191,$0.003184,$0.003936,"$269,217","$16,471,154"
KLV,"Nov 26, 2020",$0.004491,$0.004805,$0.003077,$0.003797,"$274,367","$15,889,293"
KLV,"Nov 25, 2020",$0.004732,$0.00512,$0.004146,$0.004491,"$212,250","$18,757,633"
KLV,"Nov 24, 2020",$0.004905,$0.005269,$0.004517,$0.004732,"$293,572",$0
KLV,"Nov 23, 2020",$0.005304,$0.005616,$0.004751,$0.004905,"$141,790",$0
KLV,"Nov 22, 2020",$0.005514,$0.0058,$0.005157,$0.005304,"$149,880",$0
KLV,"Nov 21, 2020",$0.005524,$0.005753,$0.005048,$0.005514,"$107,440",$0
KLV,"Nov 20, 2020",$0.005545,$0.005962,$0.004811,$0.005524,"$243,619",$0
KLV,"Nov 19, 2020",$0.005149,$0.005773,$0.00498,$0.005545,"$238,362",$0
KLV,"Nov 18, 2020",$0.005133,$0.005308,$0.004752,$0.005149,"$65,009",$0
KLV,"Nov 17, 2020",$0.004919,$0.005196,$0.004683,$0.005117,"$27,422",$0
KLV,"Nov 16, 2020",$0.00459,$0.004862,$0.004413,$0.004757,"$135,299",$0
KLV,"Nov 15, 2020",$0.004645,$0.004794,$0.004271,$0.004555,"$142,922",$0
KLV,"Nov 14, 2020",$0.004938,$0.005048,$0.00415,$0.004646,"$84,221",$0
KLV,"Nov 13, 2020",$0.004828,$0.005023,$0.004544,$0.004937,"$104,858",$0
KLV,"Nov 12, 2020",$0.004408,$0.005214,$0.004057,$0.004828,"$126,847",$0
KLV,"Nov 11, 2020",$0.004331,$0.004605,$0.004165,$0.004408,"$66,131",$0
KLV,"Nov 10, 2020",$0.004511,$0.004577,$0.004044,$0.004331,"$91,969",$0
KLV,"Nov 09, 2020",$0.004612,$0.004864,$0.004118,$0.004512,"$163,638",$0
KLV,"Nov 08, 2020",$0.004499,$0.004779,$0.004423,$0.004612,"$114,141",$0
KLV,"Nov 07, 2020",$0.004762,$0.004988,$0.004399,$0.004499,"$61,536",$0
KLV,"Nov 06, 2020",$0.004395,$0.004936,$0.00435,$0.004762,"$186,387",$0
KLV,"Nov 05, 2020",$0.004253,$0.004646,$0.003758,$0.004393,"$118,053",$0
KLV,"Nov 04, 2020",$0.004711,$0.004907,$0.004054,$0.004253,"$196,423",$0
KLV,"Nov 03, 2020",$0.004422,$0.004882,$0.004385,$0.004711,"$121,039",$0
KLV,"Nov 02, 2020",$0.004988,$0.005108,$0.004391,$0.004422,"$152,574",$0
KLV,"Nov 01, 2020",$0.004978,$0.005202,$0.004928,$0.004988,"$138,404",$0
KLV,"Oct 31, 2020",$0.005045,$0.005293,$0.004814,$0.004978,"$191,272",$0
KLV,"Oct 30, 2020",$0.005209,$0.005355,$0.004875,$0.005045,"$141,823",$0
KLV,"Oct 29, 2020",$0.005298,$0.005635,$0.005091,$0.005211,"$203,919",$0
KLV,"Oct 28, 2020",$0.005567,$0.005683,$0.005238,$0.005297,"$151,692",$0
KLV,"Oct 27, 2020",$0.005496,$0.005896,$0.005457,$0.005565,"$151,097",$0
KLV,"Oct 26, 2020",$0.005315,$0.005641,$0.00524,$0.005495,"$136,815",$0
KLV,"Oct 25, 2020",$0.005871,$0.006015,$0.00527,$0.005314,"$148,369",$0
KLV,"Oct 24, 2020",$0.006076,$0.006227,$0.005759,$0.005872,"$99,907",$0
KLV,"Oct 23, 2020",$0.006332,$0.006536,$0.00563,$0.006076,"$188,834",$0
KLV,"Oct 22, 2020",$0.006599,$0.006816,$0.00571,$0.006363,"$264,577",$0
