symbol,date,open,high,low,close,volume,marketCap
UNW,"Jan 10, 2021",$0.05936,$0.06113,$0.05846,$0.06012,"$56,631",$0
UNW,"Jan 09, 2021",$0.06398,$0.06426,$0.05633,$0.05936,"$58,108",$0
UNW,"Jan 08, 2021",$0.06451,$0.06575,$0.056,$0.06398,"$63,135",$0
UNW,"Jan 07, 2021",$0.05839,$0.06656,$0.05599,$0.06451,"$63,583",$0
UNW,"Jan 06, 2021",$0.06955,$0.07195,$0.05379,$0.05842,"$121,930",$0
UNW,"Jan 05, 2021",$0.07144,$0.07612,$0.06499,$0.06955,"$177,461",$0
UNW,"Jan 04, 2021",$0.06845,$0.07243,$0.06403,$0.07143,"$183,334",$0
UNW,"Jan 03, 2021",$0.07846,$0.07951,$0.04666,$0.06839,"$155,198",$0
UNW,"Jan 02, 2021",$0.07671,$0.08581,$0.06794,$0.07847,"$181,867",$0
UNW,"Jan 01, 2021",$0.07919,$0.08687,$0.07098,$0.0767,"$173,422",$0
UNW,"Dec 31, 2020",$0.07843,$0.08086,$0.075,$0.07919,"$177,905",$0
UNW,"Dec 30, 2020",$0.07692,$0.08131,$0.07164,$0.07842,"$175,858",$0
UNW,"Dec 29, 2020",$0.08567,$0.08622,$0.0723,$0.07692,"$158,577",$0
UNW,"Dec 28, 2020",$0.08087,$0.09378,$0.07865,$0.08567,"$172,505",$0
UNW,"Dec 27, 2020",$0.07312,$0.09544,$0.07298,$0.08094,"$172,293",$0
UNW,"Dec 26, 2020",$0.07314,$0.08214,$0.07063,$0.0731,"$154,359",$0
UNW,"Dec 25, 2020",$0.07274,$0.07688,$0.07113,$0.07315,"$152,996",$0
UNW,"Dec 24, 2020",$0.06931,$0.07547,$0.06583,$0.07279,"$155,181",$0
UNW,"Dec 23, 2020",$0.07838,$0.08492,$0.06622,$0.06935,"$137,208",$0
UNW,"Dec 22, 2020",$0.07708,$0.08169,$0.07302,$0.07837,"$98,339",$0
UNW,"Dec 21, 2020",$0.07798,$0.0844,$0.07706,$0.07708,"$32,265",$0
UNW,"Dec 20, 2020",$0.07837,$0.07997,$0.07444,$0.07798,"$42,248",$0
UNW,"Dec 19, 2020",$0.07793,$0.08007,$0.07691,$0.07837,"$41,833",$0
UNW,"Dec 18, 2020",$0.07783,$0.07852,$0.07507,$0.07793,"$42,700",$0
UNW,"Dec 17, 2020",$0.07791,$0.08095,$0.0751,$0.07783,"$42,443",$0
UNW,"Dec 16, 2020",$0.07963,$0.0799,$0.07191,$0.0779,"$58,323",$0
UNW,"Dec 15, 2020",$0.07922,$0.0808,$0.07727,$0.07963,"$66,922",$0
UNW,"Dec 14, 2020",$0.07908,$0.08213,$0.07712,$0.07923,"$73,418",$0
UNW,"Dec 13, 2020",$0.07817,$0.08147,$0.07688,$0.07908,"$72,628",$0
UNW,"Dec 12, 2020",$0.0822,$0.08377,$0.07608,$0.07818,"$96,786",$0
UNW,"Dec 11, 2020",$0.07961,$0.08771,$0.07539,$0.0822,"$111,476",$0
UNW,"Dec 10, 2020",$0.07432,$0.09781,$0.07278,$0.07963,"$102,024",$0
UNW,"Dec 09, 2020",$0.0734,$0.07855,$0.07236,$0.07432,"$69,836",$0
UNW,"Dec 08, 2020",$0.07308,$0.08011,$0.0728,$0.0734,"$28,259",$0
UNW,"Dec 07, 2020",$0.08191,$0.08192,$0.07305,$0.07308,$527,$0
UNW,"Dec 06, 2020",$0.07405,$0.08192,$0.07307,$0.08191,"$1,171",$0
UNW,"Dec 05, 2020",$0.07322,$0.07406,$0.0732,$0.07405,"$1,197",$0
UNW,"Dec 04, 2020",$0.07537,$0.07969,$0.07188,$0.07322,"$6,010",$0
UNW,"Dec 03, 2020",$0.07321,$0.08199,$0.07314,$0.07537,"$20,571",$0
UNW,"Dec 02, 2020",$0.07927,$0.08206,$0.07209,$0.0732,"$1,035",$0
UNW,"Dec 01, 2020",$0.08964,$0.09093,$0.07694,$0.07927,"$34,010",$0
UNW,"Nov 30, 2020",$0.08656,$0.09268,$0.08497,$0.08964,"$59,645",$0
UNW,"Nov 29, 2020",$0.08251,$0.09584,$0.08184,$0.08657,"$133,278",$0
UNW,"Nov 28, 2020",$0.0731,$0.1039,$0.0708,$0.08251,"$154,170",$0
UNW,"Nov 27, 2020",$0.08976,$0.0914,$0.06702,$0.0731,"$134,218",$0
UNW,"Nov 26, 2020",$0.08608,$0.09343,$0.07542,$0.08974,"$150,359",$0
UNW,"Nov 25, 2020",$0.101,$0.1013,$0.08109,$0.08609,"$157,375",$0
UNW,"Nov 24, 2020",$0.08719,$0.1123,$0.08046,$0.101,"$189,196",$0
UNW,"Nov 23, 2020",$0.09676,$0.09998,$0.08562,$0.08715,"$155,750",$0
UNW,"Nov 22, 2020",$0.0775,$0.12,$0.05871,$0.09677,"$188,207",$0
UNW,"Nov 21, 2020",$0.09388,$0.09557,$0.04689,$0.0775,"$178,625",$0
UNW,"Nov 20, 2020",$0.09397,$0.09692,$0.0917,$0.09388,"$259,592",$0
UNW,"Nov 19, 2020",$0.09808,$0.09971,$0.09173,$0.09397,"$406,037",$0
UNW,"Nov 18, 2020",$0.09369,$0.1026,$0.09192,$0.09807,"$253,560",$0
UNW,"Nov 17, 2020",$0.09966,$0.1026,$0.09296,$0.09368,"$228,539",$0
UNW,"Nov 16, 2020",$0.09894,$0.1013,$0.09185,$0.09981,"$231,718",$0
UNW,"Nov 15, 2020",$0.09873,$0.1006,$0.0909,$0.09894,"$244,074",$0
UNW,"Nov 14, 2020",$0.1104,$0.1114,$0.09173,$0.09872,"$240,641",$0
UNW,"Nov 13, 2020",$0.09214,$0.1275,$0.09021,$0.1104,"$298,288",$0
UNW,"Nov 12, 2020",$0.098,$0.1002,$0.09071,$0.09216,"$283,470",$0
UNW,"Nov 11, 2020",$0.1083,$0.11,$0.0922,$0.09796,"$483,379",$0
UNW,"Nov 10, 2020",$0.09259,$0.1095,$0.09035,$0.1083,"$396,393",$0
