symbol,date,open,high,low,close,volume,marketCap
BEE,"Dec 19, 2020",$0.009564,$0.01136,$0.009563,$0.01067,"$2,972",$0
BEE,"Dec 18, 2020",$0.01045,$0.01045,$0.009548,$0.009565,"$7,015",$0
BEE,"Dec 17, 2020",$0.01003,$0.01087,$0.008982,$0.01045,"$8,105",$0
BEE,"Dec 16, 2020",$0.01101,$0.01101,$0.01003,$0.01003,$964,$0
BEE,"Dec 15, 2020",$0.01056,$0.01101,$0.01003,$0.01101,"$3,860",$0
BEE,"Dec 14, 2020",$0.01091,$0.01157,$0.01042,$0.01056,$241,$0
BEE,"Dec 13, 2020",$0.01167,$0.01167,$0.0109,$0.01091,$313,$0
BEE,"Dec 12, 2020",$0.0104,$0.0117,$0.01004,$0.01167,"$2,895",$0
BEE,"Dec 11, 2020",$0.01157,$0.0117,$0.01039,$0.0104,$307,$0
BEE,"Dec 10, 2020",$0.0108,$0.012,$0.01001,$0.01157,$896,$0
BEE,"Dec 09, 2020",$0.01157,$0.012,$0.0108,$0.0108,$249,$0
BEE,"Dec 08, 2020",$0.012,$0.01201,$0.0108,$0.01157,"$2,796",$0
BEE,"Dec 07, 2020",$0.01092,$0.01202,$0.01091,$0.012,$237,$0
BEE,"Dec 06, 2020",$0.01225,$0.01225,$0.01081,$0.01091,$187,$0
BEE,"Dec 05, 2020",$0.01225,$0.01225,$0.01081,$0.01225,"$4,758",$0
BEE,"Dec 04, 2020",$0.01225,$0.01225,$0.01102,$0.01225,"$5,931",$0
BEE,"Dec 03, 2020",$0.0127,$0.0127,$0.0116,$0.01225,"$1,193",$0
BEE,"Dec 02, 2020",$0.01226,$0.0127,$0.0116,$0.0127,$205,$0
BEE,"Dec 01, 2020",$0.012,$0.0128,$0.012,$0.01226,"$3,669",$0
BEE,"Nov 30, 2020",$0.01291,$0.01293,$0.01113,$0.012,"$55,458",$0
BEE,"Nov 29, 2020",$0.01206,$0.01291,$0.01203,$0.01291,$256,$0
BEE,"Nov 28, 2020",$0.01292,$0.01292,$0.01201,$0.01206,$658,$0
BEE,"Nov 27, 2020",$0.01272,$0.01303,$0.01212,$0.01292,$895,$0
BEE,"Nov 26, 2020",$0.01277,$0.01338,$0.01212,$0.01272,"$2,457",$0
BEE,"Nov 25, 2020",$0.01355,$0.01359,$0.01212,$0.01277,"$5,292",$0
BEE,"Nov 24, 2020",$0.01404,$0.01433,$0.01304,$0.01355,"$1,941",$0
BEE,"Nov 23, 2020",$0.01291,$0.01681,$0.01277,$0.01404,"$14,673",$0
BEE,"Nov 22, 2020",$0.01335,$0.01369,$0.01276,$0.01291,"$1,550",$0
BEE,"Nov 21, 2020",$0.0138,$0.0138,$0.01212,$0.01335,"$5,001",$0
BEE,"Nov 20, 2020",$0.01227,$0.01381,$0.01226,$0.0138,"$6,622",$0
BEE,"Nov 19, 2020",$0.01241,$0.01304,$0.01226,$0.01227,"$4,807",$0
BEE,"Nov 18, 2020",$0.01278,$0.01315,$0.01241,$0.01241,"$11,919",$0
BEE,"Nov 17, 2020",$0.01278,$0.01315,$0.01258,$0.01278,"$2,764",$0
BEE,"Nov 16, 2020",$0.01278,$0.01304,$0.01242,$0.01304,"$3,563",$0
BEE,"Nov 15, 2020",$0.01328,$0.01329,$0.01271,$0.01278,"$1,955",$0
BEE,"Nov 14, 2020",$0.01304,$0.01328,$0.01291,$0.01328,"$3,195",$0
BEE,"Nov 13, 2020",$0.0133,$0.0133,$0.01271,$0.01304,$370,$0
BEE,"Nov 12, 2020",$0.01381,$0.01382,$0.01293,$0.0133,"$4,716",$0
BEE,"Nov 11, 2020",$0.01331,$0.01382,$0.01291,$0.01381,"$4,515",$0
BEE,"Nov 10, 2020",$0.01293,$0.01421,$0.01292,$0.01331,"$9,445",$0
BEE,"Nov 09, 2020",$0.0133,$0.01331,$0.01271,$0.01293,"$1,513",$0
BEE,"Nov 08, 2020",$0.01315,$0.01381,$0.01211,$0.0133,"$4,127",$0
BEE,"Nov 07, 2020",$0.01329,$0.0133,$0.01213,$0.01315,"$1,335",$0
BEE,"Nov 06, 2020",$0.0135,$0.01354,$0.01278,$0.01329,"$1,600",$0
BEE,"Nov 05, 2020",$0.01361,$0.01421,$0.01293,$0.0135,"$2,172",$0
BEE,"Nov 04, 2020",$0.01293,$0.01421,$0.01252,$0.01361,"$3,208",$0
BEE,"Nov 03, 2020",$0.01337,$0.01381,$0.0121,$0.01293,"$6,508",$0
BEE,"Nov 02, 2020",$0.01231,$0.01381,$0.0123,$0.01337,"$3,030",$0
BEE,"Nov 01, 2020",$0.012,$0.01301,$0.0111,$0.01231,"$2,862",$0
BEE,"Oct 31, 2020",$0.01158,$0.01241,$0.0111,$0.012,"$55,753",$0
BEE,"Oct 30, 2020",$0.0125,$0.0125,$0.01001,$0.01158,"$4,522",$0
BEE,"Oct 29, 2020",$0.01355,$0.01355,$0.01225,$0.0125,"$2,626",$0
BEE,"Oct 28, 2020",$0.0136,$0.01401,$0.01315,$0.01355,$726,$0
BEE,"Oct 27, 2020",$0.01405,$0.01433,$0.0136,$0.0136,"$3,526",$0
BEE,"Oct 26, 2020",$0.01421,$0.01434,$0.01315,$0.01405,$809,$0
BEE,"Oct 25, 2020",$0.01315,$0.01482,$0.0125,$0.01421,"$10,945",$0
BEE,"Oct 24, 2020",$0.01304,$0.01392,$0.01283,$0.01315,"$2,639",$0
BEE,"Oct 23, 2020",$0.01356,$0.01402,$0.01276,$0.01304,"$1,052",$0
