symbol,date,open,high,low,close,volume,marketCap
MXW,"Jan 03, 2021",$0.01961,$0.02002,$0.0194,$0.02001,"$172,042",$0
MXW,"Jan 02, 2021",$0.01989,$0.02002,$0.01959,$0.01961,"$111,073",$0
MXW,"Jan 01, 2021",$0.01991,$0.02026,$0.01963,$0.01989,"$1,935",$0
MXW,"Dec 31, 2020",$0.02011,$0.0203,$0.0198,$0.01991,"$150,069",$0
MXW,"Dec 30, 2020",$0.02007,$0.02038,$0.01999,$0.02011,"$146,408",$0
MXW,"Dec 29, 2020",$0.01997,$0.02038,$0.01951,$0.02007,"$143,017",$0
MXW,"Dec 28, 2020",$0.01978,$0.02008,$0.01877,$0.01997,"$153,198",$0
MXW,"Dec 27, 2020",$0.01947,$0.01978,$0.01914,$0.01978,"$141,445",$0
MXW,"Dec 26, 2020",$0.0197,$0.02,$0.01937,$0.01947,"$120,135",$0
MXW,"Dec 25, 2020",$0.0202,$0.0202,$0.01969,$0.0197,"$114,830",$0
MXW,"Dec 24, 2020",$0.01999,$0.0202,$0.01988,$0.0202,"$120,628",$0
