,symbol,date,open,high,low,close,volume,marketCap
286,AXIOM,"Jan 06, 2021",$0.0017,$0.001844,$0.001676,$0.001843,$0,$0
287,AXIOM,"Jan 05, 2021",$0.001599,$0.001722,$0.001511,$0.001699,$0,$0
288,AXIOM,"Jan 04, 2021",$0.002295,$0.002341,$0.001436,$0.001598,$0,$0
289,AXIOM,"Jan 03, 2021",$0.002249,$0.002423,$0.002244,$0.002292,$0,$0
290,AXIOM,"Jan 02, 2021",$0.001762,$0.002294,$0.001745,$0.002249,$0,$0
291,AXIOM,"Jan 01, 2021",$0.001741,$0.001776,$0.001728,$0.001762,$0,$0
292,AXIOM,"Dec 31, 2020",$0.00173,$0.001755,$0.001692,$0.001741,$0,$0
293,AXIOM,"Dec 30, 2020",$0.001642,$0.001736,$0.001642,$0.00173,$0,$0
294,AXIOM,"Dec 29, 2020",$0.001625,$0.001642,$0.001559,$0.001642,$0,$0
295,AXIOM,"Dec 28, 2020",$0.001577,$0.001643,$0.001572,$0.001625,$0,$0
296,AXIOM,"Dec 27, 2020",$0.001587,$0.001697,$0.001555,$0.001579,$0,$0
297,AXIOM,"Dec 26, 2020",$0.00148,$0.001603,$0.001471,$0.001586,$0,$0
298,AXIOM,"Dec 25, 2020",$0.001424,$0.001483,$0.001408,$0.00148,$0,$0
299,AXIOM,"Dec 24, 2020",$0.001395,$0.001426,$0.001367,$0.001426,$0,$0
300,AXIOM,"Dec 23, 2020",$0.001427,$0.001441,$0.00137,$0.001396,$0,$0
301,AXIOM,"Dec 22, 2020",$0.001368,$0.001427,$0.001346,$0.001427,$0,$0
302,AXIOM,"Dec 21, 2020",$0.001408,$0.001444,$0.00133,$0.001372,$0,$0
303,AXIOM,"Dec 20, 2020",$0.001432,$0.001453,$0.001389,$0.001411,$0,$0
304,AXIOM,"Dec 19, 2020",$0.001388,$0.001445,$0.00137,$0.001432,$0,$0
305,AXIOM,"Dec 18, 2020",$0.001368,$0.001394,$0.001344,$0.001387,$0,$0
306,AXIOM,"Dec 17, 2020",$0.001279,$0.001419,$0.001274,$0.001369,$0,$0
307,AXIOM,"Dec 16, 2020",$0.001165,$0.001288,$0.001158,$0.001278,$0,$0
308,AXIOM,"Dec 15, 2020",$0.001155,$0.001172,$0.001145,$0.001165,$0,$0
309,AXIOM,"Dec 14, 2020",$0.001149,$0.001158,$0.001141,$0.001155,$0,$0
310,AXIOM,"Dec 13, 2020",$0.001128,$0.001163,$0.001124,$0.001148,$0,$0
311,AXIOM,"Dec 12, 2020",$0.001084,$0.001135,$0.001083,$0.001128,$0,$0
312,AXIOM,"Dec 11, 2020",$0.001096,$0.001096,$0.001057,$0.001083,$0,$0
313,AXIOM,"Dec 10, 2020",$0.001113,$0.001113,$0.001077,$0.001096,$0,$0
314,AXIOM,"Dec 09, 2020",$0.001099,$0.001118,$0.001076,$0.001113,$0,$0
315,AXIOM,"Dec 08, 2020",$0.001152,$0.001157,$0.001096,$0.0011,$0,$0
316,AXIOM,"Dec 07, 2020",$0.00116,$0.001165,$0.001136,$0.001152,$0,$0
317,AXIOM,"Dec 06, 2020",$0.001149,$0.001163,$0.001134,$0.00116,$0,$0
318,AXIOM,"Dec 05, 2020",$0.001122,$0.00115,$0.001115,$0.001149,$0,$0
319,AXIOM,"Dec 04, 2020",$0.001167,$0.001171,$0.001122,$0.001126,$0,$0
320,AXIOM,"Dec 03, 2020",$0.001152,$0.001174,$0.001136,$0.001167,$0,$0
321,AXIOM,"Dec 02, 2020",$0.001128,$0.001159,$0.001101,$0.001152,$0,$0
322,AXIOM,"Dec 01, 2020",$0.001178,$0.001191,$0.001099,$0.001128,$0,$0
323,AXIOM,"Nov 30, 2020",$0.001091,$0.001185,$0.001091,$0.001178,$0,$0
324,AXIOM,"Nov 29, 2020",$0.001063,$0.001097,$0.001054,$0.001091,$0,$0
325,AXIOM,"Nov 28, 2020",$0.001027,$0.001071,$0.001015,$0.001063,$0,$0
326,AXIOM,"Nov 27, 2020",$0.001029,$0.001047,$0.0009916,$0.001027,$0,$0
327,AXIOM,"Nov 26, 2020",$0.001124,$0.001132,$0.0009811,$0.001027,$0,$0
328,AXIOM,"Nov 25, 2020",$0.001146,$0.001163,$0.001115,$0.001124,$0,$0
329,AXIOM,"Nov 24, 2020",$0.001102,$0.001161,$0.001088,$0.001147,$0,$0
330,AXIOM,"Nov 23, 2020",$0.001102,$0.001123,$0.00108,$0.001101,$0,$0
331,AXIOM,"Nov 22, 2020",$0.001119,$0.001121,$0.00106,$0.001102,$0,$0
332,AXIOM,"Nov 21, 2020",$0.001117,$0.001136,$0.001107,$0.001119,$0,$0
333,AXIOM,"Nov 20, 2020",$0.001069,$0.001126,$0.001066,$0.001117,$0,$0
334,AXIOM,"Nov 19, 2020",$0.001068,$0.001087,$0.001043,$0.001069,$0,$0
335,AXIOM,"Nov 18, 2020",$0.001059,$0.001104,$0.001041,$0.001069,$0,$0
336,AXIOM,"Nov 17, 2020",$0.001001,$0.001067,$0.0009939,$0.00106,$0,$0
337,AXIOM,"Nov 16, 2020",$0.0009573,$0.001009,$0.0009528,$0.001003,$0,$0
338,AXIOM,"Nov 15, 2020",$0.000964,$0.0009674,$0.0009476,$0.0009577,$0,$0
339,AXIOM,"Nov 14, 2020",$0.0009791,$0.0009791,$0.0009449,$0.0009645,$0,$0
340,AXIOM,"Nov 13, 2020",$0.0009766,$0.0009878,$0.0009595,$0.0009787,$0,$0
341,AXIOM,"Nov 12, 2020",$0.0009422,$0.0009783,$0.0009321,$0.0009769,$0,$0
342,AXIOM,"Nov 11, 2020",$0.0009175,$0.000955,$0.0009174,$0.0009416,$0,$0
343,AXIOM,"Nov 10, 2020",$0.0009199,$0.000927,$0.0009075,$0.0009174,$0,$0
344,AXIOM,"Nov 09, 2020",$0.0009288,$0.0009471,$0.0008919,$0.00092,$0,$0
345,AXIOM,"Nov 08, 2020",$0.00089,$0.0009382,$0.0008846,$0.0009292,$0,$0
346,AXIOM,"Nov 07, 2020",$0.000934,$0.0009442,$0.0008654,$0.000891,$0,$0
347,AXIOM,"Nov 06, 2020",$0.001091,$0.001113,$0.0009136,$0.0009332,$0,$0
348,AXIOM,"Nov 05, 2020",$0.0009894,$0.001099,$0.0009872,$0.001091,$0,$0
349,AXIOM,"Nov 04, 2020",$0.0009765,$0.0009953,$0.0009506,$0.0009893,$0,$0
350,AXIOM,"Nov 03, 2020",$0.0009485,$0.0009789,$0.0009328,$0.000974,$0,$0
351,AXIOM,"Nov 02, 2020",$0.0009616,$0.0009666,$0.000927,$0.0009491,$0,$0
352,AXIOM,"Nov 01, 2020",$0.0009647,$0.0009703,$0.000954,$0.0009616,$0,$0
353,AXIOM,"Oct 31, 2020",$0.0009483,$0.000982,$0.000942,$0.0009647,$0,$0
354,AXIOM,"Oct 30, 2020",$0.0009407,$0.0009556,$0.0009195,$0.0009482,$0,$0
355,AXIOM,"Oct 29, 2020",$0.000929,$0.0009528,$0.0009086,$0.0009407,$0,$0
356,AXIOM,"Oct 28, 2020",$0.0009558,$0.0009686,$0.0009053,$0.000929,$0,$0
357,AXIOM,"Oct 27, 2020",$0.0009152,$0.0009632,$0.0009143,$0.0009547,$0,$0
358,AXIOM,"Oct 26, 2020",$0.0009122,$0.0009258,$0.0008976,$0.0009151,$0,$0
359,AXIOM,"Oct 25, 2020",$0.0009176,$0.000933,$0.0009037,$0.0009118,$0,$0
360,AXIOM,"Oct 24, 2020",$0.0009052,$0.0009202,$0.000902,$0.0009179,$0,$0
361,AXIOM,"Oct 23, 2020",$0.0009076,$0.0009111,$0.0008927,$0.000905,$0,$0
362,AXIOM,"Oct 22, 2020",$0.0008977,$0.0009213,$0.0008902,$0.0009076,$0,$0
363,AXIOM,"Oct 21, 2020",$0.0008341,$0.0009229,$0.0008331,$0.0008977,$0,$0
