symbol,date,open,high,low,close,volume,marketCap
ZEC,"Feb 06, 2021",$96.24,$98.58,$93.00,$95.67,"$929,548,918","$1,059,632,104"
ZEC,"Feb 05, 2021",$91.75,$96.25,$89.97,$96.25,"$813,175,336","$1,065,349,781"
ZEC,"Feb 04, 2021",$95.59,$96.13,$91.27,$91.75,"$902,069,032","$1,014,883,589"
ZEC,"Feb 03, 2021",$92.36,$96.56,$92.36,$95.61,"$844,106,495","$1,056,920,748"
ZEC,"Feb 02, 2021",$88.01,$93.13,$88.01,$92.36,"$1,062,402,040","$1,020,309,589"
ZEC,"Feb 01, 2021",$85.74,$88.99,$84.67,$87.98,"$669,014,662","$971,335,222"
ZEC,"Jan 31, 2021",$84.16,$86.19,$83.71,$85.74,"$588,229,353","$945,918,267"
ZEC,"Jan 30, 2021",$85.86,$86.07,$83.40,$84.14,"$584,609,566","$927,690,397"
ZEC,"Jan 29, 2021",$87.69,$89.85,$82.80,$85.87,"$1,117,690,216","$946,120,626"
ZEC,"Jan 28, 2021",$79.50,$87.43,$77.72,$86.78,"$816,000,165","$955,538,448"
ZEC,"Jan 27, 2021",$86.91,$87.55,$79.08,$79.52,"$852,054,063","$875,019,131"
ZEC,"Jan 26, 2021",$88.98,$89.30,$85.03,$86.91,"$1,007,200,263","$955,748,876"
ZEC,"Jan 25, 2021",$89.72,$95.77,$88.99,$88.99,"$1,173,674,738","$977,968,738"
ZEC,"Jan 24, 2021",$86.14,$91.69,$85.62,$89.73,"$881,710,379","$985,495,305"
ZEC,"Jan 23, 2021",$87.21,$89.97,$84.40,$86.14,"$684,900,349","$945,388,519"
ZEC,"Jan 22, 2021",$84.94,$91.05,$77.06,$87.24,"$1,077,478,509","$956,887,184"
ZEC,"Jan 21, 2021",$96.30,$96.34,$84.83,$84.96,"$1,230,180,805","$931,219,505"
ZEC,"Jan 20, 2021",$103.91,$104.44,$92.47,$96.29,"$1,447,587,105","$1,054,775,042"
ZEC,"Jan 19, 2021",$104.10,$109.60,$103.10,$103.95,"$1,422,682,639","$1,137,977,482"
ZEC,"Jan 18, 2021",$101.55,$105.15,$100.80,$104.10,"$992,810,328","$1,138,792,220"
ZEC,"Jan 17, 2021",$109.01,$109.01,$99.07,$101.52,"$1,222,667,639","$1,109,914,376"
ZEC,"Jan 16, 2021",$103.13,$111.95,$102.64,$109.02,"$1,531,277,874","$1,191,102,998"
ZEC,"Jan 15, 2021",$109.93,$112.26,$96.46,$103.13,"$1,644,907,007","$1,126,019,763"
ZEC,"Jan 14, 2021",$117.23,$117.95,$106.51,$109.86,"$1,601,351,277","$1,198,731,156"
ZEC,"Jan 13, 2021",$99.36,$119.43,$92.86,$117.30,"$2,147,754,472","$1,279,012,824"
ZEC,"Jan 12, 2021",$88.06,$103.55,$85.48,$99.31,"$2,458,233,541","$1,082,128,610"
ZEC,"Jan 11, 2021",$96.55,$107.33,$78.40,$88.20,"$3,440,192,160","$960,442,155"
ZEC,"Jan 10, 2021",$77.99,$97.13,$76.57,$96.51,"$2,384,497,932","$1,050,238,751"
ZEC,"Jan 09, 2021",$68.90,$78.84,$67.31,$78.01,"$877,398,459","$848,384,243"
ZEC,"Jan 08, 2021",$68.55,$69.48,$62.31,$68.90,"$1,039,704,899","$748,815,350"
ZEC,"Jan 07, 2021",$62.95,$72.91,$62.75,$68.57,"$1,091,095,233","$744,708,717"
ZEC,"Jan 06, 2021",$59.60,$63.59,$59.28,$62.94,"$748,707,933","$683,116,353"
ZEC,"Jan 05, 2021",$59.28,$59.70,$58.14,$59.60,"$647,309,972","$646,451,628"
ZEC,"Jan 04, 2021",$59.24,$63.86,$58.16,$59.28,"$944,505,720","$642,507,098"
ZEC,"Jan 03, 2021",$57.81,$60.58,$57.12,$59.22,"$663,264,324","$641,512,542"
ZEC,"Jan 02, 2021",$56.85,$59.78,$55.53,$57.80,"$591,481,165","$625,743,236"
ZEC,"Jan 01, 2021",$63.98,$66.89,$54.94,$56.79,"$712,504,295","$614,377,756"
ZEC,"Dec 31, 2020",$64.20,$64.36,$62.61,$63.99,"$320,021,526","$691,772,359"
ZEC,"Dec 30, 2020",$66.52,$67.01,$63.30,$64.20,"$368,658,242","$693,613,198"
ZEC,"Dec 29, 2020",$69.01,$69.76,$61.65,$66.54,"$453,717,764","$718,365,003"
ZEC,"Dec 28, 2020",$67.66,$70.27,$67.41,$69.02,"$497,951,878","$744,627,084"
ZEC,"Dec 27, 2020",$66.14,$70.59,$63.97,$67.65,"$593,266,806","$729,375,670"
ZEC,"Dec 26, 2020",$62.15,$68.49,$62.13,$66.13,"$420,068,437","$712,499,872"
ZEC,"Dec 25, 2020",$60.85,$62.42,$59.62,$62.15,"$389,016,366","$669,183,137"
ZEC,"Dec 24, 2020",$54.79,$60.90,$54.02,$60.85,"$432,477,980","$654,792,711"
ZEC,"Dec 23, 2020",$67.37,$67.95,$49.87,$54.76,"$511,087,883","$588,856,733"
ZEC,"Dec 22, 2020",$67.91,$68.40,$64.42,$67.38,"$427,600,340","$724,071,492"
ZEC,"Dec 21, 2020",$74.27,$77.32,$67.79,$67.94,"$498,895,252","$729,662,488"
ZEC,"Dec 20, 2020",$74.39,$77.04,$72.21,$74.27,"$451,107,254","$797,024,836"
ZEC,"Dec 19, 2020",$74.59,$75.92,$74.12,$74.40,"$353,904,011","$797,970,272"
ZEC,"Dec 18, 2020",$74.90,$76.05,$71.80,$74.59,"$396,117,517","$799,446,060"
ZEC,"Dec 17, 2020",$71.33,$76.95,$70.97,$74.90,"$622,591,521","$802,183,707"
ZEC,"Dec 16, 2020",$68.05,$71.32,$67.56,$71.32,"$396,591,772","$763,356,727"
ZEC,"Dec 15, 2020",$67.15,$68.87,$67.14,$68.07,"$181,068,595","$728,094,124"
ZEC,"Dec 14, 2020",$67.14,$67.57,$65.97,$67.15,"$186,530,298","$717,792,928"
ZEC,"Dec 13, 2020",$65.75,$67.78,$65.35,$67.14,"$225,581,935","$717,133,093"
ZEC,"Dec 12, 2020",$64.69,$66.27,$63.79,$65.75,"$167,845,162","$701,832,242"
ZEC,"Dec 11, 2020",$66.25,$66.25,$62.60,$64.70,"$229,888,907","$690,239,808"
ZEC,"Dec 10, 2020",$68.87,$69.33,$65.88,$66.25,"$247,985,357","$706,278,840"
ZEC,"Dec 09, 2020",$69.45,$71.42,$66.62,$68.87,"$391,724,367","$733,668,632"
ZEC,"Dec 08, 2020",$74.79,$74.97,$69.09,$69.45,"$283,328,643","$739,387,243"
ZEC,"Dec 07, 2020",$73.87,$75.72,$73.32,$74.78,"$366,395,104","$795,607,672"
ZEC,"Dec 06, 2020",$71.75,$74.09,$70.49,$73.88,"$344,882,331","$785,451,327"
ZEC,"Dec 05, 2020",$70.40,$72.11,$68.71,$71.76,"$322,418,230","$762,366,800"
ZEC,"Dec 04, 2020",$75.91,$76.13,$70.13,$70.41,"$431,623,111","$747,549,362"
ZEC,"Dec 03, 2020",$76.41,$76.54,$74.85,$75.91,"$382,148,819","$805,427,153"
ZEC,"Dec 02, 2020",$75.11,$76.50,$74.32,$76.40,"$456,377,852","$810,107,699"
ZEC,"Dec 01, 2020",$78.14,$80.91,$73.09,$75.10,"$820,865,601","$795,714,192"
ZEC,"Nov 30, 2020",$74.58,$78.96,$74.19,$78.13,"$630,309,432","$827,277,608"
ZEC,"Nov 29, 2020",$73.85,$75.59,$71.98,$74.58,"$475,876,224","$789,193,766"
ZEC,"Nov 28, 2020",$68.65,$74.55,$68.48,$73.84,"$526,816,762","$780,852,932"
ZEC,"Nov 27, 2020",$69.86,$71.17,$66.92,$68.63,"$491,266,414","$725,260,079"
ZEC,"Nov 26, 2020",$78.41,$79.69,$63.83,$69.84,"$1,084,909,019","$737,482,728"
ZEC,"Nov 25, 2020",$86.17,$86.69,$76.57,$78.43,"$1,006,489,540","$827,670,457"
ZEC,"Nov 24, 2020",$79.28,$90.35,$76.74,$86.21,"$1,286,749,623","$909,141,926"
ZEC,"Nov 23, 2020",$68.54,$80.03,$67.62,$79.27,"$1,005,136,350","$835,425,146"
ZEC,"Nov 22, 2020",$70.79,$71.86,$65.90,$68.54,"$832,158,183","$721,841,429"
ZEC,"Nov 21, 2020",$63.14,$70.89,$62.88,$70.79,"$799,804,381","$745,005,033"
ZEC,"Nov 20, 2020",$62.46,$64.28,$62.35,$63.14,"$433,303,862","$664,090,249"
ZEC,"Nov 19, 2020",$63.15,$63.76,$60.69,$62.46,"$472,206,453","$656,410,136"
ZEC,"Nov 18, 2020",$66.47,$67.11,$61.67,$63.15,"$621,036,143","$663,303,585"
ZEC,"Nov 17, 2020",$65.30,$66.62,$64.39,$66.47,"$479,814,769","$697,650,963"
ZEC,"Nov 16, 2020",$61.22,$66.15,$60.73,$64.72,"$417,855,597","$678,773,244"
ZEC,"Nov 15, 2020",$63.79,$63.96,$60.17,$61.22,"$341,888,771","$641,694,737"
ZEC,"Nov 14, 2020",$64.91,$64.95,$61.97,$63.79,"$415,130,173","$668,120,140"
ZEC,"Nov 13, 2020",$62.60,$65.05,$61.76,$64.91,"$416,356,602","$679,454,588"
ZEC,"Nov 12, 2020",$58.99,$62.90,$58.36,$62.60,"$454,457,412","$654,746,368"
ZEC,"Nov 11, 2020",$58.96,$60.37,$58.80,$58.99,"$324,206,429","$616,626,320"
ZEC,"Nov 10, 2020",$58.47,$62.19,$58.08,$58.96,"$408,345,480","$615,863,794"
ZEC,"Nov 09, 2020",$60.64,$61.04,$57.48,$58.46,"$331,245,241","$610,239,900"
ZEC,"Nov 08, 2020",$57.32,$61.51,$56.94,$60.64,"$294,066,297","$632,523,935"
ZEC,"Nov 07, 2020",$61.28,$62.56,$56.28,$57.32,"$455,232,318","$597,501,723"
ZEC,"Nov 06, 2020",$56.62,$61.28,$56.34,$61.28,"$413,428,770","$638,296,802"
ZEC,"Nov 05, 2020",$53.86,$57.10,$52.82,$56.62,"$336,293,057","$589,385,779"
ZEC,"Nov 04, 2020",$53.19,$54.27,$52.19,$53.86,"$420,851,478","$560,264,081"
ZEC,"Nov 03, 2020",$55.06,$55.20,$51.94,$53.19,"$427,109,154","$552,895,647"
ZEC,"Nov 02, 2020",$58.07,$59.04,$54.99,$55.06,"$432,609,718","$571,988,551"
ZEC,"Nov 01, 2020",$58.12,$58.61,$57.24,$58.07,"$347,325,600","$602,860,460"
ZEC,"Oct 31, 2020",$58.37,$59.24,$57.48,$58.12,"$405,833,322","$602,954,538"
ZEC,"Oct 30, 2020",$56.86,$59.44,$54.77,$58.37,"$503,162,589","$605,096,513"
ZEC,"Oct 29, 2020",$57.09,$57.92,$54.91,$56.86,"$475,118,850","$589,019,177"
ZEC,"Oct 28, 2020",$61.12,$61.38,$55.75,$57.09,"$556,272,373","$590,964,542"
ZEC,"Oct 27, 2020",$60.52,$61.72,$60.00,$61.12,"$546,965,644","$632,307,862"
ZEC,"Oct 26, 2020",$62.81,$63.66,$58.96,$60.52,"$578,970,825","$625,677,849"
ZEC,"Oct 25, 2020",$63.87,$64.61,$62.02,$62.81,"$498,069,176","$648,927,670"
ZEC,"Oct 24, 2020",$63.00,$65.05,$61.72,$63.87,"$504,982,654","$659,354,597"
ZEC,"Oct 23, 2020",$65.70,$65.74,$61.41,$63.00,"$582,145,213","$649,951,282"
ZEC,"Oct 22, 2020",$61.09,$66.74,$61.02,$65.37,"$584,655,968","$673,217,372"
