,symbol,date,open,high,low,close,volume,marketCap
246,NEST,"Feb 15, 2021",$0.06275,$0.06315,$0.05062,$0.05419,"$54,140,198","$94,771,871"
247,NEST,"Feb 14, 2021",$0.06544,$0.06886,$0.06015,$0.06277,"$54,834,056","$109,766,667"
248,NEST,"Feb 13, 2021",$0.07097,$0.07327,$0.0609,$0.06546,"$66,013,999","$114,472,636"
249,NEST,"Feb 12, 2021",$0.05435,$0.07547,$0.05346,$0.07101,"$107,944,851","$124,181,836"
250,NEST,"Feb 11, 2021",$0.05054,$0.05457,$0.04795,$0.05434,"$57,905,704","$95,025,369"
251,NEST,"Feb 10, 2021",$0.04708,$0.05363,$0.04555,$0.05052,"$50,338,751","$88,343,324"
252,NEST,"Feb 09, 2021",$0.04321,$0.04952,$0.04147,$0.04708,"$38,078,639","$82,332,416"
253,NEST,"Feb 08, 2021",$0.04284,$0.04706,$0.04161,$0.04321,"$14,761,200","$75,567,690"
254,NEST,"Feb 07, 2021",$0.04546,$0.04625,$0.04017,$0.04285,"$30,490,420","$74,938,493"
255,NEST,"Feb 06, 2021",$0.05228,$0.05263,$0.04422,$0.04545,"$41,540,794","$79,484,485"
256,NEST,"Feb 05, 2021",$0.04107,$0.05335,$0.04107,$0.05226,"$59,561,267","$91,382,807"
257,NEST,"Feb 04, 2021",$0.04025,$0.04294,$0.03756,$0.04106,"$28,357,609","$71,800,658"
258,NEST,"Feb 03, 2021",$0.03911,$0.04188,$0.03796,$0.04026,"$22,349,555","$70,397,904"
259,NEST,"Feb 02, 2021",$0.03957,$0.04298,$0.03807,$0.03911,"$22,535,502","$68,398,386"
260,NEST,"Feb 01, 2021",$0.04348,$0.04556,$0.03661,$0.03957,"$23,884,250","$69,205,188"
261,NEST,"Jan 31, 2021",$0.03622,$0.04693,$0.03564,$0.04346,"$51,829,797","$76,003,978"
262,NEST,"Jan 30, 2021",$0.03579,$0.04034,$0.0341,$0.03622,"$33,249,487","$63,339,405"
263,NEST,"Jan 29, 2021",$0.03958,$0.04009,$0.03462,$0.03579,"$38,920,946","$62,586,416"
264,NEST,"Jan 28, 2021",$0.03981,$0.04202,$0.03811,$0.03853,"$35,683,372","$67,374,346"
265,NEST,"Jan 27, 2021",$0.04428,$0.04507,$0.03731,$0.03981,"$38,126,631","$69,624,426"
266,NEST,"Jan 26, 2021",$0.04477,$0.04699,$0.03874,$0.04429,"$43,234,474","$77,453,920"
267,NEST,"Jan 25, 2021",$0.05135,$0.05363,$0.04208,$0.04479,"$56,157,097","$78,334,736"
268,NEST,"Jan 24, 2021",$0.03793,$0.05489,$0.03791,$0.05143,"$71,920,184","$89,935,212"
269,NEST,"Jan 23, 2021",$0.0298,$0.04232,$0.0291,$0.03789,"$32,300,763","$66,266,841"
270,NEST,"Jan 22, 2021",$0.02875,$0.03107,$0.02624,$0.02981,"$24,019,173","$52,125,207"
271,NEST,"Jan 21, 2021",$0.02844,$0.03303,$0.0272,$0.02874,"$29,225,815","$50,252,333"
272,NEST,"Jan 20, 2021",$0.03098,$0.03286,$0.02717,$0.02845,"$26,842,022","$49,752,197"
273,NEST,"Jan 19, 2021",$0.03586,$0.03752,$0.0304,$0.03098,"$28,490,298","$54,177,785"
274,NEST,"Jan 18, 2021",$0.03173,$0.03767,$0.03033,$0.03585,"$40,259,548","$62,686,693"
275,NEST,"Jan 17, 2021",$0.02811,$0.03358,$0.02603,$0.03174,"$28,257,457","$55,514,501"
276,NEST,"Jan 16, 2021",$0.02845,$0.03194,$0.02688,$0.02812,"$27,765,733","$49,182,085"
277,NEST,"Jan 15, 2021",$0.02209,$0.0334,$0.02123,$0.02847,"$37,700,902","$49,781,240"
278,NEST,"Jan 14, 2021",$0.02185,$0.02323,$0.02148,$0.02209,"$17,643,583","$38,633,158"
279,NEST,"Jan 13, 2021",$0.02168,$0.02301,$0.0212,$0.02185,"$16,046,142","$38,214,504"
280,NEST,"Jan 12, 2021",$0.02187,$0.02362,$0.02128,$0.02168,"$27,251,268","$37,913,446"
281,NEST,"Jan 11, 2021",$0.02548,$0.02606,$0.02019,$0.02187,"$25,862,848","$38,246,597"
282,NEST,"Jan 10, 2021",$0.02507,$0.02882,$0.02431,$0.02548,"$16,902,185","$44,566,476"
283,NEST,"Jan 09, 2021",$0.02373,$0.02755,$0.02356,$0.02507,"$22,945,264","$43,840,322"
284,NEST,"Jan 08, 2021",$0.02404,$0.02591,$0.02161,$0.02373,"$30,382,073","$41,499,625"
285,NEST,"Jan 07, 2021",$0.02246,$0.02557,$0.02224,$0.02404,"$42,424,822","$42,038,622"
286,NEST,"Jan 06, 2021",$0.02008,$0.02442,$0.01919,$0.02246,"$20,959,104","$39,281,238"
287,NEST,"Jan 05, 2021",$0.02045,$0.02152,$0.01877,$0.02008,"$23,598,031","$35,106,600"
288,NEST,"Jan 04, 2021",$0.02034,$0.0227,$0.01873,$0.02045,"$34,083,443","$35,762,678"
289,NEST,"Jan 03, 2021",$0.02175,$0.02283,$0.01955,$0.02034,"$25,485,721","$35,564,429"
290,NEST,"Jan 02, 2021",$0.02456,$0.02534,$0.02065,$0.02175,"$22,124,629","$38,027,802"
291,NEST,"Jan 01, 2021",$0.02015,$0.02692,$0.01919,$0.02454,"$33,585,348","$42,919,085"
292,NEST,"Dec 31, 2020",$0.0178,$0.02015,$0.0171,$0.02015,"$21,835,650","$35,234,432"
293,NEST,"Dec 30, 2020",$0.01834,$0.01994,$0.0172,$0.0178,"$20,002,142","$31,131,760"
294,NEST,"Dec 29, 2020",$0.01984,$0.02022,$0.01678,$0.01834,"$17,468,016","$32,069,299"
295,NEST,"Dec 28, 2020",$0.01903,$0.02106,$0.01795,$0.01985,"$19,977,854","$34,705,611"
296,NEST,"Dec 27, 2020",$0.02359,$0.02433,$0.01789,$0.01903,"$22,336,023","$33,283,112"
297,NEST,"Dec 26, 2020",$0.02555,$0.02626,$0.02206,$0.02359,"$22,831,356","$41,255,930"
298,NEST,"Dec 25, 2020",$0.02533,$0.02736,$0.02412,$0.02555,"$17,551,571","$44,676,033"
299,NEST,"Dec 24, 2020",$0.0238,$0.02559,$0.02295,$0.02531,"$23,747,836","$44,266,942"
300,NEST,"Dec 23, 2020",$0.03105,$0.03154,$0.02274,$0.0238,"$19,151,367","$41,628,024"
301,NEST,"Dec 22, 2020",$0.03331,$0.03372,$0.03031,$0.03103,"$5,726,751","$54,263,544"
302,NEST,"Dec 21, 2020",$0.0331,$0.03531,$0.03169,$0.03332,"$24,176,865","$58,263,554"
303,NEST,"Dec 20, 2020",$0.03473,$0.03641,$0.0331,$0.0331,"$20,221,671","$57,878,955"
304,NEST,"Dec 19, 2020",$0.03466,$0.03701,$0.03389,$0.03473,"$28,182,780","$60,734,374"
305,NEST,"Dec 18, 2020",$0.03695,$0.03726,$0.03395,$0.03466,"$20,587,757","$60,612,863"
306,NEST,"Dec 17, 2020",$0.03659,$0.03985,$0.03472,$0.03696,"$18,384,520","$64,625,884"
307,NEST,"Dec 16, 2020",$0.03504,$0.03779,$0.03314,$0.03661,"$8,845,632","$64,020,933"
308,NEST,"Dec 15, 2020",$0.03508,$0.03535,$0.03304,$0.03504,"$4,159,929","$61,273,354"
309,NEST,"Dec 14, 2020",$0.03542,$0.03583,$0.03299,$0.03508,"$3,388,069","$61,339,945"
310,NEST,"Dec 13, 2020",$0.03419,$0.03651,$0.03254,$0.03542,"$8,565,940","$61,942,142"
311,NEST,"Dec 12, 2020",$0.03374,$0.03618,$0.03275,$0.03418,"$3,053,451","$59,766,462"
312,NEST,"Dec 11, 2020",$0.03475,$0.03569,$0.03256,$0.03374,"$23,348,205","$59,000,760"
313,NEST,"Dec 10, 2020",$0.03595,$0.0366,$0.03378,$0.03475,"$25,681,704","$60,769,467"
314,NEST,"Dec 09, 2020",$0.03602,$0.03665,$0.03354,$0.03595,"$25,852,578","$62,869,371"
315,NEST,"Dec 08, 2020",$0.03643,$0.03761,$0.03445,$0.03602,"$30,678,901","$62,984,217"
316,NEST,"Dec 07, 2020",$0.03524,$0.03732,$0.03446,$0.03643,"$7,541,996","$63,701,973"
317,NEST,"Dec 06, 2020",$0.03697,$0.03793,$0.03499,$0.03524,"$23,529,990","$61,623,084"
318,NEST,"Dec 05, 2020",$0.03674,$0.03813,$0.03562,$0.03697,"$16,981,108","$64,652,209"
319,NEST,"Dec 04, 2020",$0.03933,$0.04078,$0.03581,$0.03676,"$17,425,530","$64,284,329"
320,NEST,"Dec 03, 2020",$0.03621,$0.04178,$0.03556,$0.03934,"$27,144,351","$68,798,642"
321,NEST,"Dec 02, 2020",$0.03623,$0.03707,$0.03541,$0.03621,"$19,599,503","$63,323,910"
322,NEST,"Dec 01, 2020",$0.03602,$0.03901,$0.03549,$0.03622,"$20,453,926","$63,339,631"
323,NEST,"Nov 30, 2020",$0.03672,$0.03795,$0.03526,$0.03603,"$15,434,473","$63,009,295"
324,NEST,"Nov 29, 2020",$0.03769,$0.03769,$0.03567,$0.03672,"$7,467,662","$64,219,131"
325,NEST,"Nov 28, 2020",$0.03698,$0.03835,$0.03565,$0.0377,"$17,515,668","$65,921,138"
326,NEST,"Nov 27, 2020",$0.03709,$0.03843,$0.03547,$0.03697,"$23,958,494","$64,650,348"
327,NEST,"Nov 26, 2020",$0.04198,$0.04338,$0.03542,$0.03703,"$40,961,026","$64,757,443"
328,NEST,"Nov 25, 2020",$0.04765,$0.04972,$0.03998,$0.04198,"$44,603,453","$73,420,736"
329,NEST,"Nov 24, 2020",$0.04298,$0.05036,$0.04211,$0.04763,"$60,106,627","$83,301,538"
330,NEST,"Nov 23, 2020",$0.03793,$0.04566,$0.0357,$0.04297,"$53,277,738","$75,144,364"
331,NEST,"Nov 22, 2020",$0.03798,$0.03976,$0.03602,$0.03793,"$35,671,584","$66,322,137"
332,NEST,"Nov 21, 2020",$0.03805,$0.0397,$0.03569,$0.03798,"$34,857,771","$66,425,021"
333,NEST,"Nov 20, 2020",$0.03784,$0.03967,$0.03654,$0.03805,"$28,349,325","$66,547,239"
334,NEST,"Nov 19, 2020",$0.03795,$0.04052,$0.0359,$0.03784,"$30,333,315","$66,166,682"
335,NEST,"Nov 18, 2020",$0.03935,$0.04287,$0.03686,$0.03795,"$34,927,927","$66,364,194"
336,NEST,"Nov 17, 2020",$0.03752,$0.0418,$0.03659,$0.03935,"$34,298,981","$68,808,699"
337,NEST,"Nov 16, 2020",$0.03909,$0.04096,$0.03631,$0.03739,"$31,721,334","$65,380,109"
338,NEST,"Nov 15, 2020",$0.03526,$0.04161,$0.03285,$0.03909,"$36,406,582","$68,352,493"
339,NEST,"Nov 14, 2020",$0.03556,$0.03896,$0.03234,$0.03526,"$25,617,244","$61,663,147"
340,NEST,"Nov 13, 2020",$0.03587,$0.03985,$0.03504,$0.03556,"$31,292,166","$62,185,980"
341,NEST,"Nov 12, 2020",$0.03751,$0.03881,$0.035,$0.03587,"$28,294,123","$62,735,614"
342,NEST,"Nov 11, 2020",$0.03676,$0.04113,$0.03659,$0.03751,"$29,146,436","$65,601,562"
343,NEST,"Nov 10, 2020",$0.03583,$0.03947,$0.03492,$0.03676,"$29,634,407","$64,276,037"
344,NEST,"Nov 09, 2020",$0.03706,$0.03883,$0.03429,$0.03583,"$24,332,440","$62,649,669"
345,NEST,"Nov 08, 2020",$0.03772,$0.0399,$0.03482,$0.03706,"$30,387,259","$64,814,487"
346,NEST,"Nov 07, 2020",$0.04215,$0.04496,$0.03683,$0.03772,"$39,813,758","$65,971,603"
347,NEST,"Nov 06, 2020",$0.03434,$0.04345,$0.03298,$0.04215,"$41,661,222","$73,717,163"
348,NEST,"Nov 05, 2020",$0.03492,$0.03666,$0.03133,$0.03434,"$27,151,061","$60,051,007"
349,NEST,"Nov 04, 2020",$0.03631,$0.03761,$0.03227,$0.03492,"$34,312,289","$61,060,487"
350,NEST,"Nov 03, 2020",$0.03798,$0.03876,$0.03206,$0.03631,"$35,043,151","$63,501,727"
351,NEST,"Nov 02, 2020",$0.04189,$0.04306,$0.03496,$0.03798,"$30,274,131","$66,422,544"
352,NEST,"Nov 01, 2020",$0.04144,$0.04286,$0.03816,$0.04189,"$27,535,636","$73,249,632"
353,NEST,"Oct 31, 2020",$0.04083,$0.04344,$0.03929,$0.04144,"$28,548,179","$72,476,160"
354,NEST,"Oct 30, 2020",$0.04219,$0.04418,$0.03936,$0.04083,"$29,457,508","$71,409,366"
355,NEST,"Oct 29, 2020",$0.0432,$0.04472,$0.04083,$0.04219,"$28,104,553","$73,786,556"
356,NEST,"Oct 28, 2020",$0.04646,$0.04817,$0.04093,$0.0432,"$30,269,285","$75,538,817"
357,NEST,"Oct 27, 2020",$0.04745,$0.04794,$0.04364,$0.04646,"$31,528,060","$81,247,541"
358,NEST,"Oct 26, 2020",$0.05056,$0.05079,$0.04387,$0.04745,"$32,801,656","$82,976,395"
359,NEST,"Oct 25, 2020",$0.05149,$0.05372,$0.04896,$0.05056,"$17,058,171","$88,419,731"
360,NEST,"Oct 24, 2020",$0.05258,$0.05438,$0.05059,$0.05149,"$29,152,196","$90,047,088"
361,NEST,"Oct 23, 2020",$0.05627,$0.0581,$0.05048,$0.05258,"$32,335,858","$91,945,371"
362,NEST,"Oct 22, 2020",$0.05229,$0.05884,$0.05214,$0.05629,"$33,131,330","$98,443,483"
363,NEST,"Oct 21, 2020",$0.05293,$0.05396,$0.05044,$0.05238,"$30,585,752","$91,603,715"
