symbol,date,open,high,low,close,volume,marketCap
FIDA,"Jan 24, 2021",$0.5572,$0.5986,$0.5467,$0.5986,"$497,343","$15,564,073"
FIDA,"Jan 23, 2021",$0.5531,$0.5704,$0.5176,$0.5572,"$597,614","$14,487,041"
FIDA,"Jan 22, 2021",$0.4986,$0.5629,$0.4779,$0.5532,"$269,095","$14,382,265"
FIDA,"Jan 21, 2021",$0.6231,$0.6231,$0.4984,$0.4984,"$522,706","$12,959,645"
FIDA,"Jan 20, 2021",$0.6184,$0.6231,$0.5621,$0.6231,"$605,612","$16,200,293"
FIDA,"Jan 19, 2021",$0.6147,$0.6395,$0.6055,$0.6184,"$377,152","$16,078,425"
FIDA,"Jan 18, 2021",$0.5715,$0.6191,$0.5662,$0.6147,"$313,302","$15,982,055"
FIDA,"Jan 17, 2021",$0.5872,$0.6037,$0.5533,$0.5718,"$536,549","$14,867,025"
FIDA,"Jan 16, 2021",$0.5564,$0.6028,$0.5529,$0.5872,"$703,069","$15,266,829"
FIDA,"Jan 15, 2021",$0.5713,$0.5846,$0.524,$0.5564,"$582,118","$14,466,090"
FIDA,"Jan 14, 2021",$0.55,$0.5833,$0.5485,$0.5713,"$340,030","$14,853,682"
FIDA,"Jan 13, 2021",$0.5118,$0.5542,$0.5009,$0.55,"$515,998","$14,299,287"
FIDA,"Jan 12, 2021",$0.4965,$0.5657,$0.4781,$0.5119,"$321,611","$13,308,777"
FIDA,"Jan 11, 2021",$0.5798,$0.5842,$0.4471,$0.4965,"$580,119","$12,908,461"
FIDA,"Jan 10, 2021",$0.6116,$0.6505,$0.5546,$0.5798,"$346,357","$15,075,254"
FIDA,"Jan 09, 2021",$0.5936,$0.6184,$0.5638,$0.6134,"$756,763","$15,947,111"
FIDA,"Jan 08, 2021",$0.5703,$0.6714,$0.5117,$0.5936,"$1,102,241","$15,434,030"
FIDA,"Jan 07, 2021",$0.5598,$0.5831,$0.5435,$0.5703,"$459,878","$14,826,985"
FIDA,"Jan 06, 2021",$0.5575,$0.5634,$0.5379,$0.56,"$693,209","$14,559,277"
FIDA,"Jan 05, 2021",$0.5111,$0.564,$0.477,$0.5575,"$670,332","$14,494,420"
FIDA,"Jan 04, 2021",$0.4528,$0.5165,$0.3972,$0.5107,"$1,417,341","$13,278,433"
FIDA,"Jan 03, 2021",$0.3878,$0.4565,$0.3877,$0.4528,"$57,006","$11,773,752"
FIDA,"Jan 02, 2021",$0.366,$0.4121,$0.3641,$0.3878,"$342,386","$10,081,826"
FIDA,"Jan 01, 2021",$0.3661,$0.3778,$0.3621,$0.366,"$241,959","$9,515,026"
FIDA,"Dec 31, 2020",$0.3703,$0.3743,$0.3533,$0.3661,"$366,502","$9,518,526"
FIDA,"Dec 30, 2020",$0.3691,$0.3732,$0.36,$0.3709,"$444,249","$9,642,296"
FIDA,"Dec 29, 2020",$0.3848,$0.3882,$0.3554,$0.3691,"$818,629","$9,596,685"
FIDA,"Dec 28, 2020",$0.3799,$0.3934,$0.3689,$0.3849,"$664,944","$10,006,536"
FIDA,"Dec 27, 2020",$0.3891,$0.3945,$0.3682,$0.3797,"$736,110","$9,872,783"
FIDA,"Dec 26, 2020",$0.4058,$0.4061,$0.385,$0.3891,"$266,395","$10,117,229"
FIDA,"Dec 25, 2020",$0.4096,$0.4136,$0.3911,$0.4057,"$349,343","$10,547,068"
FIDA,"Dec 24, 2020",$0.405,$0.4314,$0.3813,$0.4096,"$1,447,900","$10,648,426"
FIDA,"Dec 23, 2020",$0.5677,$0.5712,$0.3835,$0.405,"$2,040,028","$10,531,243"
