symbol,date,open,high,low,close,volume,marketCap
vBNB,"Jan 03, 2021",$0.7665,$0.8339,$0.758,$0.8244,$0,$0
vBNB,"Jan 02, 2021",$0.7597,$0.7784,$0.7401,$0.7666,$0,$0
vBNB,"Jan 01, 2021",$0.7491,$0.7802,$0.7425,$0.7613,$0,$0
vBNB,"Dec 31, 2020",$0.7643,$0.7649,$0.7364,$0.7492,$0,$0
vBNB,"Dec 30, 2020",$0.7806,$0.7847,$0.7396,$0.7641,$0,$0
vBNB,"Dec 29, 2020",$0.7183,$0.7912,$0.7082,$0.7801,$0,$0
vBNB,"Dec 28, 2020",$0.6711,$0.7209,$0.6692,$0.7179,$0,$0
vBNB,"Dec 27, 2020",$0.6707,$0.6983,$0.6433,$0.6704,$0,$0
vBNB,"Dec 26, 2020",$0.6643,$0.6801,$0.6531,$0.6704,$0,$0
vBNB,"Dec 25, 2020",$0.651,$0.6698,$0.6383,$0.6648,$0,$0
vBNB,"Dec 24, 2020",$0.6229,$0.6551,$0.61,$0.6509,$0,$0
vBNB,"Dec 23, 2020",$0.6706,$0.6886,$0.6024,$0.6232,$0,$0
vBNB,"Dec 22, 2020",$0.6463,$0.6749,$0.6127,$0.6703,$0,$0
vBNB,"Dec 21, 2020",$0.6841,$0.7122,$0.6337,$0.6465,$0,$0
vBNB,"Dec 20, 2020",$0.6665,$0.7118,$0.6543,$0.6863,$0,$0
vBNB,"Dec 19, 2020",$0.6193,$0.6842,$0.6193,$0.6664,$0,$0
vBNB,"Dec 18, 2020",$0.6044,$0.6243,$0.5947,$0.6192,$0,$0
vBNB,"Dec 17, 2020",$0.6105,$0.6298,$0.5974,$0.6045,$0,$0
vBNB,"Dec 16, 2020",$0.5916,$0.6126,$0.5819,$0.6104,$0,$0
vBNB,"Dec 15, 2020",$0.6012,$0.6065,$0.5882,$0.5916,$0,$0
vBNB,"Dec 14, 2020",$0.5826,$0.6041,$0.5744,$0.6013,$0,$0
vBNB,"Dec 13, 2020",$0.5638,$0.5855,$0.5617,$0.5824,$0,$0
vBNB,"Dec 12, 2020",$0.556,$0.5653,$0.5537,$0.5637,$0,$0
