symbol,date,open,high,low,close,volume,marketCap
DVS,"Nov 15, 2020",$7.99,$8.20,$7.95,$8.05,$0,$0
DVS,"Nov 14, 2020",$8.08,$8.08,$7.96,$7.98,$0,$0
DVS,"Nov 13, 2020",$7.95,$8.11,$7.94,$8.08,$0,$0
DVS,"Nov 12, 2020",$7.99,$8.04,$7.94,$7.95,$0,$0
DVS,"Nov 11, 2020",$5.47,$8.05,$4.79,$7.99,$0,$0
DVS,"Nov 10, 2020",$6.45,$6.58,$5.47,$5.47,$0,$0
DVS,"Nov 09, 2020",$6.59,$6.66,$6.44,$6.45,$0,$0
DVS,"Nov 08, 2020",$6.48,$6.67,$6.42,$6.59,$0,$0
DVS,"Nov 07, 2020",$6.78,$6.92,$6.38,$6.48,$0,$0
DVS,"Nov 06, 2020",$6.49,$6.78,$6.48,$6.78,$0,$0
DVS,"Nov 05, 2020",$6.29,$6.51,$6.26,$6.49,$0,$0
DVS,"Nov 04, 2020",$6.35,$6.35,$6.19,$6.29,$6,$0
DVS,"Nov 03, 2020",$3.18,$6.35,$3.01,$6.35,$204,$0
DVS,"Nov 02, 2020",$3.34,$3.37,$3.17,$3.18,$0,$0
DVS,"Nov 01, 2020",$6.71,$6.74,$3.33,$3.34,$21,$0
DVS,"Oct 31, 2020",$6.66,$6.90,$6.61,$6.69,$170,$0
DVS,"Oct 30, 2020",$6.89,$6.91,$6.58,$6.67,$11,$0
DVS,"Oct 29, 2020",$6.98,$7.07,$6.85,$6.89,$0,$0
DVS,"Oct 28, 2020",$7.01,$7.04,$6.90,$6.98,$28,$0
DVS,"Oct 27, 2020",$8.54,$8.57,$6.92,$7.01,$10,$0
DVS,"Oct 26, 2020",$8.59,$8.73,$8.43,$8.54,$12,$0
DVS,"Oct 25, 2020",$8.66,$8.70,$6.93,$8.59,$17,$0
DVS,"Oct 24, 2020",$8.54,$8.72,$8.50,$8.66,$0,$0
DVS,"Oct 23, 2020",$9.40,$9.40,$8.42,$8.54,$9,$0
