symbol,date,open,high,low,close,volume,marketCap
IOST,"Feb 19, 2021",$0.04298,$0.04636,$0.04199,$0.04382,"$726,487,144","$717,592,262"
IOST,"Feb 18, 2021",$0.04027,$0.0435,$0.03803,$0.04298,"$637,531,761","$703,798,378"
IOST,"Feb 17, 2021",$0.03087,$0.04437,$0.02891,$0.04034,"$1,273,965,936","$660,614,848"
IOST,"Feb 16, 2021",$0.03057,$0.03258,$0.02925,$0.03088,"$242,326,622","$505,651,242"
IOST,"Feb 15, 2021",$0.03115,$0.03318,$0.02594,$0.03061,"$398,692,812","$501,197,064"
IOST,"Feb 14, 2021",$0.03478,$0.03708,$0.03065,$0.03121,"$412,766,768","$511,024,124"
IOST,"Feb 13, 2021",$0.0311,$0.03754,$0.03006,$0.03468,"$833,187,187","$567,911,713"
IOST,"Feb 12, 2021",$0.02644,$0.03201,$0.02499,$0.03111,"$499,363,962","$509,321,910"
IOST,"Feb 11, 2021",$0.02246,$0.02681,$0.02225,$0.02648,"$381,418,901","$433,572,651"
IOST,"Feb 10, 2021",$0.02182,$0.02485,$0.02002,$0.02247,"$499,154,482","$367,970,066"
IOST,"Feb 09, 2021",$0.02004,$0.02202,$0.01942,$0.0218,"$250,149,829","$356,953,071"
IOST,"Feb 08, 2021",$0.0188,$0.0204,$0.01824,$0.02004,"$212,192,032","$328,164,751"
IOST,"Feb 07, 2021",$0.01967,$0.02073,$0.01773,$0.01883,"$212,075,174","$308,333,397"
IOST,"Feb 06, 2021",$0.01811,$0.02115,$0.01811,$0.01968,"$436,512,431","$322,191,971"
IOST,"Feb 05, 2021",$0.01629,$0.01827,$0.01624,$0.01812,"$212,304,383","$296,645,021"
IOST,"Feb 04, 2021",$0.0172,$0.01721,$0.01596,$0.01629,"$111,078,070","$266,754,359"
IOST,"Feb 03, 2021",$0.01664,$0.01731,$0.01634,$0.01719,"$106,993,546","$281,552,552"
IOST,"Feb 02, 2021",$0.01606,$0.01761,$0.01602,$0.01663,"$186,589,779","$272,375,969"
IOST,"Feb 01, 2021",$0.01572,$0.01644,$0.01513,$0.01606,"$149,585,532","$262,929,797"
IOST,"Jan 31, 2021",$0.016,$0.01613,$0.01524,$0.01572,"$109,670,495","$257,378,890"
IOST,"Jan 30, 2021",$0.01694,$0.01724,$0.01586,$0.01598,"$106,341,116","$261,702,398"
IOST,"Jan 29, 2021",$0.01733,$0.01829,$0.01656,$0.01694,"$220,463,952","$277,348,979"
IOST,"Jan 28, 2021",$0.01582,$0.0181,$0.01543,$0.01721,"$272,971,761","$281,781,473"
IOST,"Jan 27, 2021",$0.01693,$0.01713,$0.01555,$0.01583,"$181,111,822","$259,222,237"
IOST,"Jan 26, 2021",$0.01641,$0.01729,$0.01517,$0.01692,"$218,276,325","$277,041,526"
IOST,"Jan 25, 2021",$0.01772,$0.01831,$0.01636,$0.01642,"$171,961,903","$268,894,762"
IOST,"Jan 24, 2021",$0.01543,$0.01855,$0.01522,$0.01775,"$329,410,168","$290,632,072"
IOST,"Jan 23, 2021",$0.01582,$0.01634,$0.01498,$0.01543,"$142,889,825","$252,602,635"
IOST,"Jan 22, 2021",$0.01492,$0.01674,$0.01303,$0.01583,"$258,247,651","$259,226,390"
IOST,"Jan 21, 2021",$0.01829,$0.01909,$0.01472,$0.01495,"$242,849,526","$244,737,273"
IOST,"Jan 20, 2021",$0.01795,$0.01849,$0.01618,$0.01828,"$266,343,672","$299,399,458"
IOST,"Jan 19, 2021",$0.02011,$0.02107,$0.01793,$0.01798,"$278,805,873","$294,349,843"
IOST,"Jan 18, 2021",$0.02061,$0.0228,$0.01879,$0.02007,"$370,717,469","$328,693,943"
IOST,"Jan 17, 2021",$0.0209,$0.02178,$0.01691,$0.02058,"$695,936,237","$336,928,482"
IOST,"Jan 16, 2021",$0.0249,$0.02556,$0.01984,$0.02086,"$881,210,322","$341,516,504"
IOST,"Jan 15, 2021",$0.01472,$0.02679,$0.01472,$0.02496,"$2,016,087,140","$408,754,981"
IOST,"Jan 14, 2021",$0.01269,$0.01487,$0.01211,$0.01472,"$379,375,033","$240,983,607"
IOST,"Jan 13, 2021",$0.01028,$0.01299,$0.009803,$0.01273,"$334,196,058","$195,694,788"
IOST,"Jan 12, 2021",$0.0105,$0.01188,$0.00964,$0.01027,"$224,916,921","$157,962,900"
IOST,"Jan 11, 2021",$0.0102,$0.01049,$0.008082,$0.01049,"$183,367,353","$160,776,633"
IOST,"Jan 10, 2021",$0.01143,$0.01307,$0.009636,$0.01017,"$307,299,937","$155,874,743"
IOST,"Jan 09, 2021",$0.008628,$0.01322,$0.007977,$0.01139,"$688,459,911","$174,584,826"
IOST,"Jan 08, 2021",$0.006368,$0.009278,$0.005938,$0.008628,"$276,941,772","$132,222,017"
IOST,"Jan 07, 2021",$0.006132,$0.006648,$0.006039,$0.006365,"$72,706,201","$97,538,405"
IOST,"Jan 06, 2021",$0.005749,$0.006309,$0.005749,$0.006133,"$64,640,044","$93,984,448"
IOST,"Jan 05, 2021",$0.005787,$0.005966,$0.00542,$0.005743,"$58,595,902","$88,010,363"
IOST,"Jan 04, 2021",$0.005727,$0.006169,$0.005359,$0.005783,"$51,023,077","$88,612,475"
IOST,"Jan 03, 2021",$0.005625,$0.005804,$0.005536,$0.005716,"$37,439,362","$87,598,796"
IOST,"Jan 02, 2021",$0.005804,$0.005827,$0.005526,$0.005624,"$30,951,407","$86,179,411"
IOST,"Jan 01, 2021",$0.005669,$0.005903,$0.00562,$0.005802,"$23,840,745","$88,905,449"
IOST,"Dec 31, 2020",$0.005919,$0.005927,$0.005539,$0.005669,"$29,154,478","$86,876,375"
IOST,"Dec 30, 2020",$0.005794,$0.005966,$0.005613,$0.005915,"$30,049,614","$90,640,493"
IOST,"Dec 29, 2020",$0.005883,$0.005953,$0.005538,$0.005795,"$20,362,515","$88,804,517"
IOST,"Dec 28, 2020",$0.00579,$0.005979,$0.005748,$0.005884,"$22,521,136","$90,170,792"
IOST,"Dec 27, 2020",$0.005813,$0.006054,$0.00565,$0.005787,"$32,551,116","$88,673,744"
IOST,"Dec 26, 2020",$0.005809,$0.005874,$0.005559,$0.005812,"$25,597,859","$89,067,988"
IOST,"Dec 25, 2020",$0.005649,$0.006029,$0.005614,$0.005809,"$35,408,559","$89,015,354"
IOST,"Dec 24, 2020",$0.005058,$0.005662,$0.004977,$0.00565,"$28,120,915","$86,578,558"
IOST,"Dec 23, 2020",$0.006122,$0.006146,$0.004799,$0.005037,"$35,172,126","$77,180,980"
IOST,"Dec 22, 2020",$0.006185,$0.006204,$0.00584,$0.00612,"$23,116,423","$93,787,777"
IOST,"Dec 21, 2020",$0.006459,$0.006602,$0.006031,$0.00619,"$29,099,883","$94,854,075"
IOST,"Dec 20, 2020",$0.006618,$0.006661,$0.006275,$0.006456,"$33,061,195","$98,931,161"
IOST,"Dec 19, 2020",$0.006536,$0.006886,$0.006493,$0.006619,"$56,989,610","$101,431,262"
IOST,"Dec 18, 2020",$0.006407,$0.006536,$0.006299,$0.006536,"$31,126,732","$100,152,873"
IOST,"Dec 17, 2020",$0.006409,$0.006696,$0.006203,$0.006404,"$78,194,416","$98,128,729"
IOST,"Dec 16, 2020",$0.006274,$0.006479,$0.00617,$0.006407,"$30,056,713","$98,179,874"
IOST,"Dec 15, 2020",$0.006164,$0.006317,$0.006108,$0.006273,"$38,009,436","$96,125,405"
IOST,"Dec 14, 2020",$0.005905,$0.00619,$0.005854,$0.006164,"$25,858,619","$94,441,421"
IOST,"Dec 13, 2020",$0.005921,$0.00604,$0.005753,$0.005905,"$30,181,374","$90,459,731"
IOST,"Dec 12, 2020",$0.005699,$0.005976,$0.005695,$0.00591,"$22,930,305","$90,537,671"
IOST,"Dec 11, 2020",$0.005905,$0.005919,$0.005618,$0.005701,"$26,064,992","$87,318,294"
IOST,"Dec 10, 2020",$0.00614,$0.00614,$0.005783,$0.005903,"$35,453,944","$90,408,381"
IOST,"Dec 09, 2020",$0.00554,$0.006412,$0.00554,$0.006132,"$76,796,603","$93,895,892"
IOST,"Dec 08, 2020",$0.005951,$0.00599,$0.005508,$0.00554,"$23,645,667","$84,828,583"
IOST,"Dec 07, 2020",$0.00604,$0.006044,$0.005889,$0.005952,"$22,313,889","$91,117,415"
IOST,"Dec 06, 2020",$0.006176,$0.006348,$0.00596,$0.006041,"$41,121,602","$92,474,494"
IOST,"Dec 05, 2020",$0.006019,$0.006187,$0.00594,$0.006175,"$20,833,658","$94,506,647"
IOST,"Dec 04, 2020",$0.006254,$0.00651,$0.005954,$0.00602,"$36,883,551","$92,131,089"
IOST,"Dec 03, 2020",$0.006336,$0.00638,$0.006219,$0.006252,"$26,585,509","$95,673,604"
IOST,"Dec 02, 2020",$0.006071,$0.006451,$0.00597,$0.006331,"$38,227,822","$96,858,764"
IOST,"Dec 01, 2020",$0.006185,$0.006357,$0.005739,$0.00607,"$41,826,581","$92,860,503"
IOST,"Nov 30, 2020",$0.006011,$0.006267,$0.005931,$0.00618,"$33,605,290","$94,532,241"
IOST,"Nov 29, 2020",$0.005883,$0.006117,$0.005761,$0.006013,"$31,429,282","$91,964,660"
IOST,"Nov 28, 2020",$0.005578,$0.005961,$0.005524,$0.005882,"$28,558,270","$89,952,792"
IOST,"Nov 27, 2020",$0.005621,$0.005786,$0.005309,$0.005574,"$28,178,957","$85,244,980"
IOST,"Nov 26, 2020",$0.006254,$0.006383,$0.004978,$0.005619,"$64,670,520","$85,917,339"
IOST,"Nov 25, 2020",$0.00636,$0.006923,$0.006023,$0.006255,"$73,205,836","$95,633,137"
IOST,"Nov 24, 2020",$0.005563,$0.00647,$0.005366,$0.006362,"$86,621,557","$97,251,623"
IOST,"Nov 23, 2020",$0.005202,$0.005555,$0.005127,$0.005555,"$33,201,037","$84,915,527"
IOST,"Nov 22, 2020",$0.005335,$0.005405,$0.004931,$0.005202,"$37,187,909","$79,505,926"
IOST,"Nov 21, 2020",$0.004809,$0.005369,$0.004806,$0.005335,"$33,926,066","$81,530,389"
IOST,"Nov 20, 2020",$0.0047,$0.004861,$0.004687,$0.004809,"$21,988,520","$73,481,186"
IOST,"Nov 19, 2020",$0.004629,$0.004715,$0.0045,$0.0047,"$20,850,053","$71,808,169"
IOST,"Nov 18, 2020",$0.004808,$0.004843,$0.004481,$0.004629,"$29,297,950","$70,717,103"
IOST,"Nov 17, 2020",$0.004882,$0.004964,$0.004748,$0.004808,"$28,188,968","$73,431,979"
IOST,"Nov 16, 2020",$0.004829,$0.004954,$0.004766,$0.00488,"$17,266,535","$74,522,739"
IOST,"Nov 15, 2020",$0.00487,$0.004906,$0.004688,$0.004829,"$15,630,788","$73,737,684"
IOST,"Nov 14, 2020",$0.005133,$0.005134,$0.004801,$0.00487,"$18,944,051","$74,351,325"
IOST,"Nov 13, 2020",$0.005023,$0.005191,$0.005011,$0.005133,"$18,758,850","$78,357,052"
IOST,"Nov 12, 2020",$0.005142,$0.005314,$0.005001,$0.005023,"$28,950,890","$76,676,977"
IOST,"Nov 11, 2020",$0.005166,$0.005269,$0.005103,$0.005142,"$30,349,693","$78,480,048"
IOST,"Nov 10, 2020",$0.004915,$0.005209,$0.004887,$0.005166,"$24,571,462","$78,843,827"
IOST,"Nov 09, 2020",$0.005071,$0.005115,$0.004771,$0.004915,"$24,886,535","$75,006,027"
IOST,"Nov 08, 2020",$0.004608,$0.005082,$0.004551,$0.005071,"$28,167,847","$77,374,579"
IOST,"Nov 07, 2020",$0.00504,$0.005274,$0.004539,$0.004608,"$38,053,641","$70,291,393"
IOST,"Nov 06, 2020",$0.004577,$0.005055,$0.004566,$0.00504,"$33,868,738","$76,873,401"
IOST,"Nov 05, 2020",$0.004319,$0.0046,$0.004305,$0.004577,"$30,614,691","$69,804,908"
IOST,"Nov 04, 2020",$0.004406,$0.004429,$0.004109,$0.004319,"$34,645,973","$65,857,690"
IOST,"Nov 03, 2020",$0.004647,$0.004668,$0.004345,$0.004406,"$29,774,901","$67,184,786"
IOST,"Nov 02, 2020",$0.004979,$0.00503,$0.004643,$0.004647,"$25,018,841","$70,846,560"
IOST,"Nov 01, 2020",$0.004837,$0.005241,$0.004821,$0.004979,"$33,954,981","$75,900,277"
IOST,"Oct 31, 2020",$0.0049,$0.004956,$0.004835,$0.004837,"$21,899,437","$73,734,770"
