symbol,date,open,high,low,close,volume,marketCap
SIX,"Feb 10, 2021",$0.02474,$0.0259,$0.02423,$0.02467,"$757,865","$6,753,517"
SIX,"Feb 09, 2021",$0.02597,$0.02638,$0.0244,$0.02474,"$798,752","$6,773,955"
SIX,"Feb 08, 2021",$0.02481,$0.02607,$0.02387,$0.02595,"$711,023","$7,105,865"
SIX,"Feb 07, 2021",$0.02464,$0.02586,$0.02439,$0.02481,"$278,814","$6,792,682"
SIX,"Feb 06, 2021",$0.02564,$0.02679,$0.02464,$0.02464,"$331,777","$6,744,591"
SIX,"Feb 05, 2021",$0.02264,$0.02783,$0.02257,$0.02562,"$1,309,636","$7,015,517"
SIX,"Feb 04, 2021",$0.02303,$0.02381,$0.02256,$0.02265,"$634,586","$6,200,518"
SIX,"Feb 03, 2021",$0.02307,$0.02389,$0.02285,$0.02302,"$432,825","$6,302,663"
SIX,"Feb 02, 2021",$0.02257,$0.02326,$0.02202,$0.02306,"$563,990","$6,313,476"
SIX,"Feb 01, 2021",$0.02298,$0.02455,$0.02205,$0.02257,"$585,925","$6,178,036"
SIX,"Jan 31, 2021",$0.02338,$0.02462,$0.02266,$0.02298,"$578,059","$6,290,944"
SIX,"Jan 30, 2021",$0.02061,$0.02927,$0.02032,$0.02338,"$1,966,649","$6,401,226"
SIX,"Jan 29, 2021",$0.0133,$0.02622,$0.01285,$0.0206,"$2,490,443","$5,641,140"
SIX,"Jan 28, 2021",$0.01318,$0.01396,$0.01298,$0.01327,"$248,787","$3,633,373"
SIX,"Jan 27, 2021",$0.01397,$0.01397,$0.01292,$0.01318,"$308,725","$3,607,825"
SIX,"Jan 26, 2021",$0.01416,$0.01465,$0.01306,$0.01397,"$369,033","$3,823,970"
SIX,"Jan 25, 2021",$0.01455,$0.01575,$0.01396,$0.01416,"$240,010","$3,876,452"
SIX,"Jan 24, 2021",$0.01213,$0.01523,$0.01204,$0.01455,"$281,468","$3,982,548"
SIX,"Jan 23, 2021",$0.01215,$0.01217,$0.01161,$0.01213,"$266,973","$3,320,144"
SIX,"Jan 22, 2021",$0.01044,$0.01225,$0.009931,$0.01214,"$197,540","$3,322,580"
SIX,"Jan 21, 2021",$0.01318,$0.01423,$0.01044,$0.01044,"$70,948","$2,859,501"
SIX,"Jan 20, 2021",$0.0133,$0.01372,$0.01028,$0.01319,"$33,748","$3,610,503"
SIX,"Jan 19, 2021",$0.01316,$0.01381,$0.01183,$0.01329,"$125,402","$3,639,441"
SIX,"Jan 18, 2021",$0.0129,$0.01334,$0.01212,$0.01317,"$270,992","$3,604,851"
SIX,"Jan 17, 2021",$0.01207,$0.01318,$0.01114,$0.01289,"$207,923","$3,530,050"
SIX,"Jan 16, 2021",$0.01352,$0.0138,$0.01172,$0.01207,"$105,915","$3,304,540"
SIX,"Jan 15, 2021",$0.01303,$0.01382,$0.01279,$0.0135,"$284,583","$3,696,200"
SIX,"Jan 14, 2021",$0.01258,$0.01552,$0.01201,$0.01303,"$419,265","$3,567,639"
SIX,"Jan 13, 2021",$0.0114,$0.01339,$0.01105,$0.01257,"$317,167","$3,441,561"
SIX,"Jan 12, 2021",$0.01082,$0.01686,$0.01072,$0.01139,"$252,168","$3,119,215"
SIX,"Jan 11, 2021",$0.01409,$0.01593,$0.009838,$0.01082,"$266,951","$2,962,116"
SIX,"Jan 10, 2021",$0.01482,$0.01745,$0.01366,$0.01409,"$270,607","$3,857,341"
SIX,"Jan 09, 2021",$0.01465,$0.01644,$0.01413,$0.01482,"$291,154","$4,057,714"
SIX,"Jan 08, 2021",$0.01191,$0.01756,$0.01145,$0.01465,"$555,028","$4,010,539"
SIX,"Jan 07, 2021",$0.008641,$0.0125,$0.008551,$0.01191,"$65,763","$3,259,778"
SIX,"Jan 06, 2021",$0.007134,$0.008778,$0.006245,$0.008643,"$164,007","$2,366,251"
SIX,"Jan 05, 2021",$0.01109,$0.01139,$0.006045,$0.007135,"$147,412","$1,953,375"
SIX,"Jan 04, 2021",$0.01135,$0.01316,$0.01033,$0.01109,"$188,775","$3,035,794"
SIX,"Jan 03, 2021",$0.006484,$0.01462,$0.006483,$0.01134,"$379,142","$3,105,272"
SIX,"Jan 02, 2021",$0.006779,$0.006788,$0.005811,$0.00647,"$17,039","$1,771,246"
SIX,"Jan 01, 2021",$0.006698,$0.00853,$0.006329,$0.006779,"$3,987","$1,855,880"
SIX,"Dec 31, 2020",$0.006831,$0.007035,$0.00591,$0.006698,"$5,242","$1,833,750"
SIX,"Dec 30, 2020",$0.005356,$0.008336,$0.005355,$0.00683,"$21,960","$1,869,920"
SIX,"Dec 29, 2020",$0.007682,$0.009307,$0.005052,$0.006627,"$47,153","$1,814,384"
SIX,"Dec 28, 2020",$0.007717,$0.008303,$0.006579,$0.007684,"$157,248","$2,103,761"
SIX,"Dec 27, 2020",$0.008759,$0.008848,$0.007158,$0.007729,"$33,989","$2,116,042"
SIX,"Dec 26, 2020",$0.00681,$0.009003,$0.006788,$0.008755,"$68,426","$2,396,842"
SIX,"Dec 25, 2020",$0.007947,$0.007958,$0.006369,$0.00681,"$262,448","$1,864,413"
SIX,"Dec 24, 2020",$0.006758,$0.008115,$0.006671,$0.007948,"$7,440","$2,175,896"
SIX,"Dec 23, 2020",$0.006678,$0.01019,$0.006644,$0.006759,"$112,894","$1,850,381"
SIX,"Dec 22, 2020",$0.009581,$0.009602,$0.006657,$0.006678,"$145,999","$1,828,353"
SIX,"Dec 21, 2020",$0.009471,$0.01028,$0.009257,$0.0096,"$56,781","$2,628,298"
SIX,"Dec 20, 2020",$0.009735,$0.009835,$0.009396,$0.009489,"$54,214","$2,597,819"
SIX,"Dec 19, 2020",$0.007233,$0.009925,$0.006804,$0.009733,"$49,577","$2,664,557"
SIX,"Dec 18, 2020",$0.00743,$0.009196,$0.007088,$0.007233,"$212,005","$1,980,125"
SIX,"Dec 17, 2020",$0.007448,$0.009789,$0.007315,$0.007431,"$262,845","$2,034,431"
SIX,"Dec 16, 2020",$0.007176,$0.007449,$0.006844,$0.007448,"$286,728","$2,039,161"
SIX,"Dec 15, 2020",$0.007004,$0.009295,$0.006471,$0.007176,"$200,433","$1,964,627"
SIX,"Dec 14, 2020",$0.009092,$0.009135,$0.006846,$0.007004,"$261,644","$1,917,560"
SIX,"Dec 13, 2020",$0.009223,$0.009316,$0.008769,$0.009092,"$69,624","$2,489,165"
SIX,"Dec 12, 2020",$0.007671,$0.009607,$0.007668,$0.009221,"$70,599","$2,524,363"
SIX,"Dec 11, 2020",$0.009402,$0.009448,$0.007547,$0.007674,"$141,567","$2,100,880"
SIX,"Dec 10, 2020",$0.007305,$0.00984,$0.007181,$0.009406,"$68,459","$2,575,170"
SIX,"Dec 09, 2020",$0.007228,$0.00851,$0.006773,$0.007296,"$154,767","$1,997,532"
SIX,"Dec 08, 2020",$0.00734,$0.007737,$0.007142,$0.007228,"$294,228","$1,978,854"
SIX,"Dec 07, 2020",$0.00872,$0.008757,$0.006755,$0.00734,"$239,344","$2,009,454"
SIX,"Dec 06, 2020",$0.008676,$0.008737,$0.007653,$0.00872,"$7,412","$2,387,375"
SIX,"Dec 05, 2020",$0.008608,$0.009317,$0.008019,$0.008674,"$13,196","$2,374,874"
SIX,"Dec 04, 2020",$0.007677,$0.009699,$0.007204,$0.008628,"$751,322","$2,362,254"
SIX,"Dec 03, 2020",$0.007596,$0.009415,$0.007121,$0.007677,"$275,464","$2,101,742"
SIX,"Dec 02, 2020",$0.007315,$0.007598,$0.006747,$0.007596,"$267,670","$2,079,730"
SIX,"Dec 01, 2020",$0.006946,$0.01022,$0.006937,$0.007315,"$258,108","$2,002,661"
SIX,"Nov 30, 2020",$0.009754,$0.009893,$0.006591,$0.006949,"$170,182","$1,902,588"
SIX,"Nov 29, 2020",$0.009471,$0.009815,$0.009411,$0.009755,"$67,773","$2,670,593"
SIX,"Nov 28, 2020",$0.006925,$0.01568,$0.006916,$0.009471,"$29,823","$2,593,069"
SIX,"Nov 27, 2020",$0.006922,$0.006964,$0.006251,$0.006925,"$412,593","$1,895,800"
SIX,"Nov 26, 2020",$0.006986,$0.01006,$0.006327,$0.006922,"$383,652","$1,895,111"
SIX,"Nov 25, 2020",$0.006896,$0.007032,$0.00628,$0.006985,"$253,867","$1,912,396"
SIX,"Nov 24, 2020",$0.00675,$0.007256,$0.006305,$0.006896,"$583,931","$1,888,026"
SIX,"Nov 23, 2020",$0.009775,$0.009818,$0.006204,$0.00675,"$205,466","$1,847,985"
SIX,"Nov 22, 2020",$0.006986,$0.01012,$0.006189,$0.009781,"$48,333","$2,677,831"
SIX,"Nov 21, 2020",$0.007817,$0.01085,$0.006277,$0.006986,"$247,941","$1,912,521"
SIX,"Nov 20, 2020",$0.007135,$0.008322,$0.006748,$0.007817,"$489,066","$2,140,066"
SIX,"Nov 19, 2020",$0.007737,$0.008694,$0.007104,$0.007135,"$236,483","$1,953,328"
SIX,"Nov 18, 2020",$0.007347,$0.007739,$0.007269,$0.007737,"$448,565","$2,118,225"
SIX,"Nov 17, 2020",$0.007406,$0.007471,$0.006956,$0.007347,"$228,045","$2,011,332"
SIX,"Nov 16, 2020",$0.007363,$0.00738,$0.00683,$0.007363,"$615,109","$2,015,865"
SIX,"Nov 15, 2020",$0.007371,$0.007391,$0.006785,$0.007363,"$214,053","$2,015,721"
SIX,"Nov 14, 2020",$0.007417,$0.007623,$0.007266,$0.007371,"$435,168","$2,017,877"
SIX,"Nov 13, 2020",$0.007301,$0.007528,$0.007247,$0.007417,"$5,388","$2,030,609"
SIX,"Nov 12, 2020",$0.007424,$0.008019,$0.006523,$0.0073,"$298,180","$1,998,439"
SIX,"Nov 11, 2020",$0.00743,$0.01001,$0.006497,$0.007423,"$361,158","$2,032,346"
SIX,"Nov 10, 2020",$0.007224,$0.007497,$0.006665,$0.00743,"$270,314","$2,034,295"
SIX,"Nov 09, 2020",$0.007309,$0.007547,$0.006888,$0.007225,"$624,903","$1,977,909"
SIX,"Nov 08, 2020",$0.007346,$0.007431,$0.007194,$0.007306,"$3,947","$2,000,230"
SIX,"Nov 07, 2020",$0.00726,$0.007548,$0.006988,$0.007346,"$24,406","$2,011,206"
SIX,"Nov 06, 2020",$0.007489,$0.009252,$0.006955,$0.00726,"$251,558","$1,987,669"
SIX,"Nov 05, 2020",$0.007153,$0.007606,$0.006869,$0.007487,"$442,136","$2,049,847"
SIX,"Nov 04, 2020",$0.007241,$0.007266,$0.006984,$0.007153,"$403,798","$1,958,414"
SIX,"Nov 03, 2020",$0.00758,$0.007585,$0.007057,$0.007241,"$520,058","$1,982,320"
SIX,"Nov 02, 2020",$0.007749,$0.007823,$0.007352,$0.00758,"$896,131","$2,075,235"
SIX,"Nov 01, 2020",$0.007762,$0.007817,$0.007149,$0.007748,$843,"$2,121,340"
SIX,"Oct 31, 2020",$0.007414,$0.007788,$0.007019,$0.007761,"$2,795","$2,124,905"
