symbol,date,open,high,low,close,volume,marketCap
OGN,"Feb 09, 2021",$0.3084,$0.5458,$0.2857,$0.4367,"$189,594,714","$100,692,698"
OGN,"Feb 08, 2021",$0.2371,$0.3484,$0.2366,$0.3083,"$58,379,307","$70,324,083"
OGN,"Feb 07, 2021",$0.2315,$0.2437,$0.2155,$0.2369,"$17,680,498","$52,963,410"
OGN,"Feb 06, 2021",$0.2448,$0.2514,$0.2215,$0.2315,"$19,490,451","$51,734,223"
OGN,"Feb 05, 2021",$0.225,$0.245,$0.2195,$0.2448,"$20,862,418","$54,184,642"
OGN,"Feb 04, 2021",$0.2282,$0.2368,$0.2204,$0.2248,"$11,251,385","$47,575,420"
OGN,"Feb 03, 2021",$0.2287,$0.2339,$0.2257,$0.228,"$10,539,353","$48,244,180"
OGN,"Feb 02, 2021",$0.2291,$0.2416,$0.2209,$0.2287,"$12,902,597","$48,391,142"
OGN,"Feb 01, 2021",$0.2065,$0.2301,$0.1978,$0.229,"$18,315,165","$48,440,359"
OGN,"Jan 31, 2021",$0.1842,$0.2232,$0.1838,$0.2063,"$20,047,808","$43,606,268"
OGN,"Jan 30, 2021",$0.1784,$0.1877,$0.1737,$0.1841,"$11,842,134","$38,296,186"
OGN,"Jan 29, 2021",$0.1821,$0.1872,$0.1747,$0.1784,"$12,858,238","$37,050,632"
OGN,"Jan 28, 2021",$0.1772,$0.1924,$0.1714,$0.1834,"$12,273,457","$38,090,207"
OGN,"Jan 27, 2021",$0.2,$0.2005,$0.1706,$0.1772,"$13,647,925","$36,784,065"
OGN,"Jan 26, 2021",$0.1903,$0.2146,$0.1872,$0.1998,"$21,242,348","$41,483,260"
OGN,"Jan 25, 2021",$0.1864,$0.1937,$0.1851,$0.1903,"$14,131,015","$39,503,737"
OGN,"Jan 24, 2021",$0.1808,$0.1997,$0.1793,$0.1864,"$16,077,984","$38,592,175"
OGN,"Jan 23, 2021",$0.1792,$0.1855,$0.1705,$0.1808,"$14,550,939","$37,349,549"
OGN,"Jan 22, 2021",$0.178,$0.1927,$0.1547,$0.1794,"$19,834,727","$37,053,295"
OGN,"Jan 21, 2021",$0.173,$0.2125,$0.169,$0.1782,"$29,611,868","$36,647,165"
OGN,"Jan 20, 2021",$0.1625,$0.1758,$0.1529,$0.1732,"$12,056,526","$35,302,857"
OGN,"Jan 19, 2021",$0.1756,$0.18,$0.1624,$0.1624,"$10,247,070","$33,091,168"
OGN,"Jan 18, 2021",$0.174,$0.1798,$0.1678,$0.1756,"$10,204,918","$35,789,584"
OGN,"Jan 17, 2021",$0.1622,$0.1795,$0.1487,$0.1737,"$11,476,872","$35,397,308"
OGN,"Jan 16, 2021",$0.1489,$0.1694,$0.1478,$0.1622,"$10,198,658","$32,944,390"
OGN,"Jan 15, 2021",$0.1538,$0.1589,$0.1404,$0.149,"$9,560,331","$30,180,463"
OGN,"Jan 14, 2021",$0.1503,$0.1562,$0.143,$0.1538,"$9,892,143","$31,119,503"
OGN,"Jan 13, 2021",$0.1376,$0.1513,$0.1345,$0.1503,"$10,460,226","$30,406,539"
OGN,"Jan 12, 2021",$0.1457,$0.1511,$0.1346,$0.1376,"$10,153,655","$27,822,498"
OGN,"Jan 11, 2021",$0.1601,$0.1601,$0.1314,$0.1458,"$16,055,127","$29,491,680"
OGN,"Jan 10, 2021",$0.1746,$0.1803,$0.1477,$0.1602,"$14,479,486","$32,395,090"
OGN,"Jan 09, 2021",$0.1684,$0.1757,$0.1609,$0.1745,"$14,662,009","$35,288,002"
OGN,"Jan 08, 2021",$0.1632,$0.1748,$0.1515,$0.1688,"$16,978,692","$34,003,034"
OGN,"Jan 07, 2021",$0.1423,$0.1789,$0.1421,$0.1631,"$20,493,194","$32,771,129"
OGN,"Jan 06, 2021",$0.1328,$0.1495,$0.1303,$0.1424,"$14,464,024","$28,609,454"
OGN,"Jan 05, 2021",$0.1308,$0.1378,$0.1215,$0.1328,"$12,040,124","$26,680,729"
OGN,"Jan 04, 2021",$0.1298,$0.1363,$0.115,$0.1308,"$14,765,947","$26,272,327"
OGN,"Jan 03, 2021",$0.1232,$0.1314,$0.1189,$0.1297,"$12,117,688","$26,007,332"
OGN,"Jan 02, 2021",$0.1209,$0.1259,$0.1177,$0.1231,"$11,136,258","$24,689,026"
OGN,"Jan 01, 2021",$0.1135,$0.126,$0.1125,$0.1209,"$10,861,273","$24,238,443"
OGN,"Dec 31, 2020",$0.1154,$0.1155,$0.1107,$0.1135,"$9,992,067","$22,761,730"
OGN,"Dec 30, 2020",$0.1153,$0.1215,$0.1114,$0.1154,"$9,211,439","$23,128,922"
OGN,"Dec 29, 2020",$0.1216,$0.1236,$0.1096,$0.1153,"$6,966,353","$23,109,046"
OGN,"Dec 28, 2020",$0.1236,$0.1261,$0.119,$0.1216,"$6,564,393","$24,341,886"
OGN,"Dec 27, 2020",$0.1205,$0.1279,$0.1128,$0.1237,"$6,888,808","$24,693,615"
OGN,"Dec 26, 2020",$0.1261,$0.1281,$0.1146,$0.1205,"$7,961,622","$24,063,367"
OGN,"Dec 25, 2020",$0.1248,$0.1308,$0.1205,$0.1261,"$7,019,927","$25,171,520"
OGN,"Dec 24, 2020",$0.1208,$0.1275,$0.1139,$0.1248,"$8,001,300","$24,914,999"
OGN,"Dec 23, 2020",$0.1423,$0.1455,$0.1136,$0.1208,"$7,375,597","$24,098,558"
OGN,"Dec 22, 2020",$0.1471,$0.1496,$0.131,$0.1423,"$7,757,604","$28,361,389"
OGN,"Dec 21, 2020",$0.1553,$0.1664,$0.1407,$0.1471,"$12,452,798","$29,323,770"
OGN,"Dec 20, 2020",$0.1453,$0.1625,$0.1409,$0.1555,"$12,219,197","$24,728,500"
OGN,"Dec 19, 2020",$0.1453,$0.1549,$0.1436,$0.1454,"$7,173,853","$23,122,732"
OGN,"Dec 18, 2020",$0.1409,$0.1455,$0.1382,$0.1453,"$6,711,998","$23,099,274"
OGN,"Dec 17, 2020",$0.1469,$0.1514,$0.1401,$0.1409,"$7,752,282","$22,403,177"
OGN,"Dec 16, 2020",$0.142,$0.1486,$0.1402,$0.1469,"$7,813,748","$23,342,205"
OGN,"Dec 15, 2020",$0.1394,$0.1452,$0.1373,$0.142,"$5,431,700","$22,561,293"
OGN,"Dec 14, 2020",$0.1398,$0.1417,$0.1376,$0.1394,"$4,529,507","$22,138,122"
OGN,"Dec 13, 2020",$0.1376,$0.1435,$0.137,$0.1398,"$5,505,373","$22,213,462"
OGN,"Dec 12, 2020",$0.133,$0.1419,$0.1329,$0.1376,"$4,446,392","$21,847,233"
OGN,"Dec 11, 2020",$0.1401,$0.1406,$0.128,$0.133,"$5,536,472","$21,118,151"
OGN,"Dec 10, 2020",$0.1485,$0.1494,$0.1387,$0.1401,"$6,949,599","$22,224,396"
OGN,"Dec 09, 2020",$0.1465,$0.1493,$0.1379,$0.1485,"$7,113,001","$23,547,002"
OGN,"Dec 08, 2020",$0.1557,$0.1563,$0.1448,$0.1465,"$7,452,613","$23,227,884"
OGN,"Dec 07, 2020",$0.1505,$0.1564,$0.1502,$0.1557,"$6,477,103","$24,697,081"
OGN,"Dec 06, 2020",$0.154,$0.1556,$0.1488,$0.1505,"$5,500,237","$23,864,219"
OGN,"Dec 05, 2020",$0.1488,$0.1571,$0.1468,$0.1541,"$6,225,994","$24,433,695"
OGN,"Dec 04, 2020",$0.1601,$0.1628,$0.1474,$0.1488,"$7,593,115","$23,592,832"
OGN,"Dec 03, 2020",$0.1589,$0.163,$0.1564,$0.1601,"$6,963,173","$25,371,032"
OGN,"Dec 02, 2020",$0.1522,$0.1596,$0.1488,$0.1589,"$6,648,383","$25,167,787"
OGN,"Dec 01, 2020",$0.1525,$0.1686,$0.1467,$0.1522,"$11,910,216","$24,096,276"
OGN,"Nov 30, 2020",$0.1503,$0.1537,$0.1465,$0.1525,"$8,104,916","$24,143,859"
OGN,"Nov 29, 2020",$0.1515,$0.1547,$0.1471,$0.1502,"$6,527,196","$23,768,102"
OGN,"Nov 28, 2020",$0.1512,$0.1559,$0.1468,$0.1514,"$5,974,834","$23,950,745"
OGN,"Nov 27, 2020",$0.1497,$0.1574,$0.1449,$0.1512,"$7,579,560","$23,922,253"
OGN,"Nov 26, 2020",$0.1688,$0.1841,$0.1412,$0.1495,"$14,876,931","$23,643,366"
OGN,"Nov 25, 2020",$0.1638,$0.1911,$0.1596,$0.1689,"$17,225,084","$26,679,579"
OGN,"Nov 24, 2020",$0.1508,$0.1732,$0.1507,$0.1638,"$16,835,441","$25,864,999"
OGN,"Nov 23, 2020",$0.1445,$0.1531,$0.1429,$0.1508,"$9,616,247","$23,746,720"
OGN,"Nov 22, 2020",$0.1513,$0.1562,$0.1379,$0.1445,"$8,727,654","$22,735,765"
OGN,"Nov 21, 2020",$0.1406,$0.1579,$0.1394,$0.1513,"$10,767,702","$23,723,451"
OGN,"Nov 20, 2020",$0.1376,$0.1453,$0.1372,$0.1406,"$7,930,809","$22,020,783"
OGN,"Nov 19, 2020",$0.1482,$0.1516,$0.1342,$0.1376,"$9,566,638","$21,532,820"
OGN,"Nov 18, 2020",$0.1601,$0.1609,$0.1404,$0.1482,"$10,097,646","$23,197,559"
OGN,"Nov 17, 2020",$0.1736,$0.1738,$0.1527,$0.1601,"$19,177,650","$24,977,866"
OGN,"Nov 16, 2020",$0.1641,$0.1854,$0.1604,$0.1739,"$10,708,541","$26,936,036"
OGN,"Nov 15, 2020",$0.1734,$0.1765,$0.1604,$0.1641,"$7,310,546","$25,402,275"
OGN,"Nov 14, 2020",$0.1785,$0.1895,$0.1651,$0.1734,"$12,106,220","$26,753,288"
OGN,"Nov 13, 2020",$0.1597,$0.1843,$0.1585,$0.1785,"$12,503,799","$27,499,158"
OGN,"Nov 12, 2020",$0.1577,$0.1733,$0.1532,$0.1597,"$12,330,960","$24,533,197"
OGN,"Nov 11, 2020",$0.1667,$0.1959,$0.1554,$0.1577,"$22,882,310","$24,083,727"
OGN,"Nov 10, 2020",$0.1339,$0.2039,$0.1302,$0.1667,"$25,863,229","$25,265,727"
OGN,"Nov 09, 2020",$0.1246,$0.134,$0.1182,$0.1339,"$7,795,170","$19,943,661"
OGN,"Nov 08, 2020",$0.1239,$0.1297,$0.1217,$0.1246,"$6,958,307","$17,804,940"
OGN,"Nov 07, 2020",$0.1316,$0.1421,$0.1176,$0.1239,"$9,597,627","$17,655,027"
OGN,"Nov 06, 2020",$0.1191,$0.1323,$0.1186,$0.1316,"$6,694,625","$18,554,430"
OGN,"Nov 05, 2020",$0.1194,$0.1203,$0.1076,$0.1191,"$6,788,268","$16,483,632"
OGN,"Nov 04, 2020",$0.1254,$0.1255,$0.1156,$0.1194,"$7,285,673","$15,571,645"
OGN,"Nov 03, 2020",$0.1315,$0.1325,$0.1216,$0.1254,"$7,514,884","$16,355,267"
OGN,"Nov 02, 2020",$0.1379,$0.1453,$0.1314,$0.1315,"$7,019,246","$17,145,276"
OGN,"Nov 01, 2020",$0.1344,$0.1411,$0.1335,$0.1379,"$8,428,816","$17,980,699"
OGN,"Oct 31, 2020",$0.138,$0.1432,$0.1336,$0.1344,"$8,857,995","$17,523,086"
