symbol,date,open,high,low,close,volume,marketCap
FXC,"Dec 30, 2020",$14.79,$17.94,$14.76,$17.71,"$2,760,940",$0
FXC,"Dec 29, 2020",$14.26,$14.82,$13.63,$14.79,"$2,109,189",$0
FXC,"Dec 28, 2020",$14.70,$15.24,$14.10,$14.26,"$2,032,941",$0
FXC,"Dec 27, 2020",$18.80,$18.96,$13.99,$14.70,"$1,903,571",$0
FXC,"Dec 26, 2020",$22.60,$22.86,$18.09,$18.80,"$1,969,475",$0
FXC,"Dec 25, 2020",$26.24,$29.77,$21.79,$22.60,"$1,914,829",$0
FXC,"Dec 24, 2020",$45.28,$45.33,$25.94,$26.24,"$1,742,306",$0
FXC,"Dec 23, 2020",$47.09,$47.26,$44.22,$45.28,"$1,784,725",$0
FXC,"Dec 22, 2020",$49.40,$50.21,$44.55,$47.07,"$1,769,052",$0
FXC,"Dec 21, 2020",$50.78,$51.52,$48.75,$49.46,"$1,687,207",$0
FXC,"Dec 20, 2020",$52.92,$52.92,$50.16,$50.83,"$1,773,705",$0
FXC,"Dec 19, 2020",$45.25,$53.24,$44.67,$52.92,"$1,772,533",$0
FXC,"Dec 18, 2020",$51.21,$52.13,$44.30,$45.24,"$1,685,126",$0
FXC,"Dec 17, 2020",$51.49,$52.29,$49.91,$51.22,"$1,844,867",$0
FXC,"Dec 16, 2020",$42.14,$51.55,$41.91,$51.50,"$1,755,578",$0
FXC,"Dec 15, 2020",$34.42,$42.29,$34.41,$42.14,"$1,418,514",$0
FXC,"Dec 14, 2020",$32.43,$34.50,$32.29,$34.42,"$1,600,715",$0
FXC,"Dec 13, 2020",$30.86,$32.48,$30.76,$32.43,"$1,609,901",$0
FXC,"Dec 12, 2020",$32.41,$32.80,$30.14,$30.86,"$1,473,269",$0
FXC,"Dec 11, 2020",$34.43,$34.44,$31.94,$32.41,"$1,458,352",$0
FXC,"Dec 10, 2020",$37.78,$37.80,$34.08,$34.43,"$1,311,672",$0
FXC,"Dec 09, 2020",$37.09,$37.89,$36.50,$37.78,"$1,396,992",$0
FXC,"Dec 08, 2020",$39.12,$39.27,$36.24,$37.09,"$1,403,155",$0
FXC,"Dec 07, 2020",$39.13,$39.26,$27.57,$39.13,"$1,614,940",$0
FXC,"Dec 06, 2020",$27.11,$39.19,$26.82,$39.13,"$1,539,251",$0
FXC,"Dec 05, 2020",$34.14,$35.30,$26.45,$27.10,"$1,534,241",$0
FXC,"Dec 04, 2020",$33.51,$34.69,$25.60,$34.15,"$1,434,743",$0
FXC,"Dec 03, 2020",$31.01,$33.67,$30.76,$33.51,"$1,533,775",$0
FXC,"Dec 02, 2020",$24.98,$31.04,$24.73,$31.01,"$1,516,992",$0
FXC,"Dec 01, 2020",$25.58,$25.97,$24.56,$24.99,"$1,392,704",$0
FXC,"Nov 30, 2020",$20.74,$25.67,$19.41,$25.58,"$1,631,599",$0
FXC,"Nov 29, 2020",$16.34,$20.76,$16.22,$20.74,"$1,502,118",$0
FXC,"Nov 28, 2020",$11.01,$16.52,$10.86,$16.34,"$1,270,275",$0
FXC,"Nov 27, 2020",$10.64,$11.02,$10.34,$11.01,"$1,295,649",$0
FXC,"Nov 26, 2020",$7.60,$10.63,$6.98,$10.63,"$1,445,056",$0
FXC,"Nov 25, 2020",$7.80,$7.83,$7.53,$7.60,"$1,401,252",$0
FXC,"Nov 24, 2020",$6.49,$7.82,$6.42,$7.80,"$1,411,730",$0
FXC,"Nov 23, 2020",$6.49,$6.66,$6.16,$6.48,"$1,488,877",$0
FXC,"Nov 22, 2020",$5.91,$6.57,$5.70,$6.49,"$1,501,116",$0
FXC,"Nov 21, 2020",$4.23,$5.92,$4.20,$5.91,"$1,555,184",$0
FXC,"Nov 20, 2020",$3.71,$4.32,$3.68,$4.23,"$1,425,937",$0
FXC,"Nov 19, 2020",$2.76,$3.74,$2.66,$3.71,"$1,366,583",$0
FXC,"Nov 18, 2020",$2.26,$2.76,$2.11,$2.76,"$1,346,695",$0
FXC,"Nov 17, 2020",$1.84,$2.26,$1.56,$2.26,"$1,376,365",$0
FXC,"Nov 16, 2020",$1.44,$1.84,$1.41,$1.83,"$1,431,262",$0
FXC,"Nov 15, 2020",$1.26,$1.45,$1.25,$1.44,"$1,200,833",$0
FXC,"Nov 14, 2020",$1.29,$1.29,$1.25,$1.26,"$1,173,339",$0
FXC,"Nov 13, 2020",$0.6152,$1.29,$0.5962,$1.29,"$1,261,093",$0
FXC,"Nov 12, 2020",$0.644,$0.6555,$0.587,$0.6151,"$427,620",$0
FXC,"Nov 11, 2020",$0.6353,$0.6539,$0.6353,$0.6441,"$432,477",$0
FXC,"Nov 10, 2020",$0.6322,$0.6385,$0.6259,$0.6353,$0,$0
FXC,"Nov 09, 2020",$0.6374,$0.6447,$0.6202,$0.6322,"$391,191",$0
FXC,"Nov 08, 2020",$0.6203,$0.6427,$0.6166,$0.6374,"$400,726",$0
FXC,"Nov 07, 2020",$0.6573,$0.6648,$0.6094,$0.6203,"$376,815",$0
FXC,"Nov 06, 2020",$0.6577,$0.6703,$0.6404,$0.6573,"$367,194",$0
FXC,"Nov 05, 2020",$0.6074,$0.6632,$0.5836,$0.6573,"$431,047",$0
FXC,"Nov 04, 2020",$1.19,$1.19,$0.5612,$0.6072,"$380,469",$0
FXC,"Nov 03, 2020",$0.7027,$1.19,$0.7027,$1.19,"$372,505",$0
FXC,"Nov 02, 2020",$0.6566,$0.7034,$0.6561,$0.7029,"$326,850",$0
FXC,"Nov 01, 2020",$0.5947,$0.6561,$0.5938,$0.6561,"$348,967",$0
FXC,"Oct 31, 2020",$0.7623,$0.7706,$0.5434,$0.5947,"$373,975",$0
