symbol,date,open,high,low,close,volume,marketCap
NDN,"Jan 02, 2021",$0.002658,$0.002815,$0.002648,$0.002803,"$145,005",$0
NDN,"Jan 01, 2021",$0.002454,$0.002664,$0.002445,$0.002656,"$107,808",$0
NDN,"Dec 31, 2020",$0.002856,$0.002856,$0.002347,$0.002454,"$63,999",$0
NDN,"Dec 30, 2020",$0.003072,$0.003118,$0.002856,$0.002856,"$139,438",$0
NDN,"Dec 29, 2020",$0.003131,$0.003146,$0.002997,$0.003067,"$164,658",$0
NDN,"Dec 28, 2020",$0.003452,$0.003472,$0.003099,$0.003129,"$157,329",$0
NDN,"Dec 27, 2020",$0.003418,$0.003492,$0.003342,$0.003454,"$189,933",$0
NDN,"Dec 26, 2020",$0.003328,$0.003436,$0.003202,$0.00341,"$183,849",$0
NDN,"Dec 25, 2020",$0.003329,$0.003368,$0.003249,$0.003325,"$190,379",$0
NDN,"Dec 24, 2020",$0.003391,$0.003436,$0.003269,$0.003326,"$196,025",$0
NDN,"Dec 23, 2020",$0.003388,$0.003436,$0.003324,$0.003385,"$158,913",$0
NDN,"Dec 22, 2020",$0.003344,$0.003436,$0.003294,$0.003382,"$196,018",$0
NDN,"Dec 21, 2020",$0.003379,$0.003565,$0.003239,$0.003349,"$200,654",$0
NDN,"Dec 20, 2020",$0.0032,$0.00353,$0.003103,$0.003377,"$186,638",$0
NDN,"Dec 19, 2020",$0.003129,$0.003343,$0.003041,$0.003201,"$184,376",$0
NDN,"Dec 18, 2020",$0.003493,$0.003604,$0.003003,$0.003129,"$198,046",$0
NDN,"Dec 17, 2020",$0.003644,$0.003671,$0.003458,$0.003497,"$183,008",$0
NDN,"Dec 16, 2020",$0.00363,$0.003897,$0.003622,$0.003648,"$214,260",$0
NDN,"Dec 15, 2020",$0.003693,$0.003751,$0.003501,$0.003634,"$213,195",$0
NDN,"Dec 14, 2020",$0.003681,$0.003751,$0.003609,$0.003699,"$208,997",$0
NDN,"Dec 13, 2020",$0.003809,$0.003848,$0.003628,$0.003689,"$197,246",$0
NDN,"Dec 12, 2020",$0.003858,$0.003891,$0.0037,$0.003804,"$217,250",$0
NDN,"Dec 11, 2020",$0.003588,$0.00389,$0.003461,$0.003852,"$216,459",$0
NDN,"Dec 10, 2020",$0.003531,$0.003622,$0.003494,$0.003593,"$204,762",$0
NDN,"Dec 09, 2020",$0.003648,$0.003687,$0.003245,$0.003537,"$212,718",$0
NDN,"Dec 08, 2020",$0.003677,$0.003857,$0.003594,$0.003654,"$262,504",$0
NDN,"Dec 07, 2020",$0.003699,$0.003703,$0.003602,$0.003672,"$424,362",$0
NDN,"Dec 06, 2020",$0.003754,$0.00376,$0.003655,$0.003699,"$450,707",$0
NDN,"Dec 05, 2020",$0.003723,$0.003765,$0.003468,$0.003744,"$429,674",$0
NDN,"Dec 04, 2020",$0.003819,$0.003883,$0.003667,$0.003732,"$463,079",$0
NDN,"Dec 03, 2020",$0.003889,$0.003944,$0.003726,$0.003827,"$488,471",$0
NDN,"Dec 02, 2020",$0.003936,$0.003941,$0.003779,$0.003889,"$475,091",$0
NDN,"Dec 01, 2020",$0.003912,$0.003996,$0.003877,$0.003936,"$509,187",$0
NDN,"Nov 30, 2020",$0.003783,$0.003928,$0.003719,$0.003915,"$475,890",$0
NDN,"Nov 29, 2020",$0.003775,$0.003787,$0.003764,$0.003772,"$393,738",$0
NDN,"Nov 28, 2020",$0.004037,$0.004047,$0.003739,$0.003771,"$497,711",$0
NDN,"Nov 27, 2020",$0.003925,$0.004074,$0.003837,$0.004039,"$490,057",$0
NDN,"Nov 26, 2020",$0.003685,$0.00437,$0.003653,$0.00392,"$456,776",$0
NDN,"Nov 25, 2020",$0.003805,$0.003812,$0.003669,$0.003675,"$270,747",$0
NDN,"Nov 24, 2020",$0.00384,$0.003883,$0.003795,$0.003796,"$230,731",$0
NDN,"Nov 23, 2020",$0.003822,$0.003842,$0.003814,$0.00384,"$96,472",$0
NDN,"Nov 22, 2020",$0.004079,$0.004081,$0.003807,$0.003822,"$429,738",$0
NDN,"Nov 21, 2020",$0.00401,$0.00408,$0.003904,$0.004079,"$413,724",$0
NDN,"Nov 20, 2020",$0.003849,$0.004012,$0.003844,$0.00401,"$476,288",$0
NDN,"Nov 19, 2020",$0.003921,$0.003942,$0.003712,$0.003849,"$378,801",$0
NDN,"Nov 18, 2020",$0.004126,$0.004129,$0.003903,$0.003921,"$245,402",$0
NDN,"Nov 17, 2020",$0.00413,$0.004132,$0.004119,$0.004126,"$123,059",$0
NDN,"Nov 16, 2020",$0.004131,$0.004137,$0.004123,$0.004136,"$286,285",$0
NDN,"Nov 15, 2020",$0.004142,$0.004144,$0.004123,$0.004131,"$432,466",$0
NDN,"Nov 14, 2020",$0.004126,$0.004144,$0.004124,$0.004142,"$364,821",$0
NDN,"Nov 13, 2020",$0.004107,$0.004138,$0.004103,$0.004126,"$474,444",$0
NDN,"Nov 12, 2020",$0.004243,$0.004246,$0.004103,$0.004107,"$426,848",$0
NDN,"Nov 11, 2020",$0.004507,$0.00451,$0.004106,$0.004243,"$396,772",$0
NDN,"Nov 10, 2020",$0.004563,$0.004564,$0.004483,$0.004507,"$552,781",$0
NDN,"Nov 09, 2020",$0.004462,$0.004704,$0.004454,$0.004563,"$415,413",$0
NDN,"Nov 08, 2020",$0.004567,$0.004579,$0.004457,$0.004462,"$488,212",$0
NDN,"Nov 07, 2020",$0.004497,$0.004692,$0.004492,$0.004567,"$504,073",$0
NDN,"Nov 06, 2020",$0.004793,$0.004795,$0.004014,$0.004497,"$361,361",$0
NDN,"Nov 05, 2020",$0.0064,$0.006401,$0.004311,$0.004793,"$528,834",$0
NDN,"Nov 04, 2020",$0.006621,$0.006644,$0.006397,$0.0064,"$735,344",$0
NDN,"Nov 03, 2020",$0.006326,$0.006852,$0.006325,$0.006621,"$714,023",$0
NDN,"Nov 02, 2020",$0.006214,$0.006361,$0.00615,$0.006326,"$750,105",$0
NDN,"Nov 01, 2020",$0.006334,$0.006349,$0.006211,$0.006214,"$721,228",$0
NDN,"Oct 31, 2020",$0.006247,$0.006338,$0.006237,$0.006334,"$683,573",$0
NDN,"Oct 30, 2020",$0.006464,$0.006467,$0.006104,$0.006247,"$699,633",$0
NDN,"Oct 29, 2020",$0.006483,$0.006492,$0.006439,$0.006464,"$811,887",$0
NDN,"Oct 28, 2020",$0.006533,$0.006557,$0.006479,$0.006483,"$808,710",$0
NDN,"Oct 27, 2020",$0.006465,$0.00664,$0.006445,$0.006533,"$827,075",$0
NDN,"Oct 26, 2020",$0.006307,$0.006472,$0.006306,$0.006465,"$608,174",$0
NDN,"Oct 25, 2020",$0.006303,$0.00638,$0.006303,$0.006307,"$203,325",$0
NDN,"Oct 24, 2020",$0.006047,$0.006355,$0.006041,$0.006303,"$210,794",$0
NDN,"Oct 23, 2020",$0.006607,$0.006624,$0.006041,$0.006047,"$572,053",$0
