symbol,date,open,high,low,close,volume,marketCap
DNT,"Feb 15, 2021",$0.314,$0.3551,$0.244,$0.3158,"$57,155,318","$189,491,219"
DNT,"Feb 14, 2021",$0.3467,$0.3709,$0.2851,$0.3167,"$63,818,062","$190,017,922"
DNT,"Feb 13, 2021",$0.3061,$0.4185,$0.2914,$0.3466,"$200,676,410","$207,940,094"
DNT,"Feb 12, 2021",$0.2123,$0.3173,$0.2123,$0.2928,"$37,026,111","$175,703,141"
DNT,"Feb 11, 2021",$0.1906,$0.2183,$0.1863,$0.2135,"$30,441,501","$128,115,410"
DNT,"Feb 10, 2021",$0.1931,$0.2014,$0.1805,$0.1913,"$21,836,373","$114,780,771"
DNT,"Feb 09, 2021",$0.1906,$0.2,$0.1859,$0.1929,"$21,207,870","$115,751,323"
DNT,"Feb 08, 2021",$0.1876,$0.2133,$0.1814,$0.1908,"$29,008,371","$114,494,378"
DNT,"Feb 07, 2021",$0.2038,$0.2102,$0.1716,$0.1878,"$45,110,333","$112,688,999"
DNT,"Feb 06, 2021",$0.1599,$0.2451,$0.1558,$0.2032,"$163,148,290","$121,937,811"
DNT,"Feb 05, 2021",$0.1306,$0.209,$0.1293,$0.1561,"$64,938,469","$93,649,096"
DNT,"Feb 04, 2021",$0.1329,$0.1361,$0.1251,$0.1305,"$14,901,572","$78,296,206"
DNT,"Feb 03, 2021",$0.1296,$0.1399,$0.1273,$0.133,"$13,062,515","$79,801,009"
DNT,"Feb 02, 2021",$0.1264,$0.1322,$0.1258,$0.1297,"$9,796,810","$77,807,094"
DNT,"Feb 01, 2021",$0.125,$0.1346,$0.1212,$0.1265,"$16,862,998","$75,873,157"
DNT,"Jan 31, 2021",$0.1258,$0.1323,$0.1224,$0.125,"$12,317,754","$75,007,180"
DNT,"Jan 30, 2021",$0.1242,$0.1415,$0.1204,$0.1258,"$26,328,886","$75,496,929"
DNT,"Jan 29, 2021",$0.1121,$0.1549,$0.1108,$0.1236,"$38,003,021","$74,187,803"
DNT,"Jan 28, 2021",$0.1051,$0.1259,$0.1031,$0.1136,"$10,421,166","$68,156,096"
DNT,"Jan 27, 2021",$0.1143,$0.1144,$0.1002,$0.1051,"$5,275,708","$63,042,563"
DNT,"Jan 26, 2021",$0.114,$0.1161,$0.1069,$0.1144,"$5,669,137","$68,638,660"
DNT,"Jan 25, 2021",$0.1155,$0.119,$0.1124,$0.114,"$5,519,143","$68,419,858"
DNT,"Jan 24, 2021",$0.1138,$0.1226,$0.1138,$0.1158,"$7,211,773","$69,482,813"
DNT,"Jan 23, 2021",$0.1137,$0.1245,$0.1128,$0.1138,"$10,505,674","$68,257,345"
DNT,"Jan 22, 2021",$0.1025,$0.119,$0.08971,$0.1136,"$14,151,808","$68,160,783"
DNT,"Jan 21, 2021",$0.1156,$0.1171,$0.09885,$0.1025,"$9,919,679","$61,483,474"
DNT,"Jan 20, 2021",$0.12,$0.1211,$0.1087,$0.1156,"$9,554,011","$69,388,978"
DNT,"Jan 19, 2021",$0.1241,$0.1246,$0.1185,$0.12,"$9,115,844","$72,024,119"
DNT,"Jan 18, 2021",$0.1201,$0.1272,$0.1174,$0.1243,"$11,925,005","$74,585,629"
DNT,"Jan 17, 2021",$0.1217,$0.1266,$0.1152,$0.1201,"$10,936,934","$72,085,850"
DNT,"Jan 16, 2021",$0.1165,$0.1292,$0.1148,$0.1217,"$14,766,256","$72,996,572"
DNT,"Jan 15, 2021",$0.126,$0.1271,$0.1037,$0.1162,"$16,158,807","$69,722,833"
DNT,"Jan 14, 2021",$0.1273,$0.1347,$0.123,$0.1261,"$20,125,773","$75,664,181"
DNT,"Jan 13, 2021",$0.131,$0.1373,$0.1139,$0.1272,"$34,820,480","$76,334,738"
DNT,"Jan 12, 2021",$0.1085,$0.1584,$0.09963,$0.132,"$90,396,541","$79,200,630"
DNT,"Jan 11, 2021",$0.1187,$0.1187,$0.07623,$0.1096,"$38,717,011","$65,766,425"
DNT,"Jan 10, 2021",$0.1198,$0.1409,$0.1032,$0.1187,"$39,322,128","$71,233,631"
DNT,"Jan 09, 2021",$0.137,$0.1497,$0.1088,$0.1195,"$19,193,743","$71,713,912"
DNT,"Jan 08, 2021",$0.1845,$0.1978,$0.1204,$0.1381,"$179,925,700","$82,870,384"
DNT,"Jan 07, 2021",$0.05595,$0.2088,$0.05547,$0.1936,"$342,601,351","$116,172,310"
DNT,"Jan 06, 2021",$0.04918,$0.06384,$0.04776,$0.05567,"$4,449,260","$33,399,385"
DNT,"Jan 05, 2021",$0.04525,$0.0501,$0.04359,$0.04906,"$6,380,870","$29,435,060"
DNT,"Jan 04, 2021",$0.04592,$0.0499,$0.04458,$0.04514,"$4,723,268","$27,081,952"
DNT,"Jan 03, 2021",$0.04734,$0.04794,$0.04339,$0.04586,"$3,827,678","$27,515,581"
DNT,"Jan 02, 2021",$0.0465,$0.0477,$0.04152,$0.04733,"$3,885,596","$28,395,766"
DNT,"Jan 01, 2021",$0.04519,$0.05149,$0.04498,$0.04645,"$4,398,401","$27,870,274"
DNT,"Dec 31, 2020",$0.04622,$0.04673,$0.04408,$0.0452,"$2,272,656","$27,117,154"
DNT,"Dec 30, 2020",$0.04776,$0.04817,$0.04553,$0.04625,"$2,394,488","$27,747,282"
DNT,"Dec 29, 2020",$0.04836,$0.0492,$0.04499,$0.04791,"$4,791,115","$28,747,572"
DNT,"Dec 28, 2020",$0.04997,$0.05014,$0.04779,$0.04854,"$3,667,144","$29,126,428"
DNT,"Dec 27, 2020",$0.04922,$0.0538,$0.04694,$0.04954,"$7,826,752","$29,721,639"
DNT,"Dec 26, 2020",$0.04759,$0.05363,$0.04725,$0.04952,"$9,467,907","$29,711,736"
DNT,"Dec 25, 2020",$0.05025,$0.05404,$0.04709,$0.04758,"$12,139,749","$28,547,579"
DNT,"Dec 24, 2020",$0.05388,$0.06594,$0.04516,$0.05038,"$48,805,643","$30,227,596"
DNT,"Dec 23, 2020",$0.04433,$0.07277,$0.03858,$0.05305,"$38,351,339","$31,831,309"
DNT,"Dec 22, 2020",$0.04545,$0.0458,$0.04247,$0.04422,"$3,690,221","$26,534,017"
DNT,"Dec 21, 2020",$0.04603,$0.04768,$0.04434,$0.0454,"$3,350,800","$27,239,825"
DNT,"Dec 20, 2020",$0.04826,$0.04948,$0.04509,$0.04606,"$4,688,315","$27,636,446"
DNT,"Dec 19, 2020",$0.04936,$0.05191,$0.04794,$0.04828,"$4,321,873","$28,970,917"
DNT,"Dec 18, 2020",$0.04865,$0.05034,$0.04597,$0.04936,"$4,555,911","$29,615,944"
DNT,"Dec 17, 2020",$0.05005,$0.05133,$0.04735,$0.04935,"$3,617,597","$29,607,342"
DNT,"Dec 16, 2020",$0.04882,$0.05109,$0.04742,$0.0502,"$4,227,405","$30,119,625"
DNT,"Dec 15, 2020",$0.05023,$0.05195,$0.04748,$0.04848,"$2,576,637","$29,090,646"
DNT,"Dec 14, 2020",$0.05157,$0.05259,$0.04985,$0.05023,"$1,575,283","$30,136,577"
DNT,"Dec 13, 2020",$0.05146,$0.05327,$0.05049,$0.05145,"$2,193,171","$30,871,962"
DNT,"Dec 12, 2020",$0.04985,$0.0541,$0.04899,$0.0513,"$3,510,322","$30,777,539"
DNT,"Dec 11, 2020",$0.04906,$0.05108,$0.04616,$0.04976,"$3,580,285","$29,853,696"
DNT,"Dec 10, 2020",$0.05101,$0.05215,$0.04759,$0.04896,"$3,344,732","$29,378,590"
DNT,"Dec 09, 2020",$0.05135,$0.05407,$0.04829,$0.05101,"$4,096,325","$30,608,619"
DNT,"Dec 08, 2020",$0.05467,$0.05838,$0.05056,$0.05133,"$6,602,354","$30,796,026"
DNT,"Dec 07, 2020",$0.05734,$0.05734,$0.05398,$0.05464,"$3,778,605","$32,783,999"
DNT,"Dec 06, 2020",$0.0614,$0.06415,$0.05614,$0.05738,"$14,590,391","$34,428,333"
DNT,"Dec 05, 2020",$0.05001,$0.06461,$0.04932,$0.06167,"$12,585,417","$37,004,764"
DNT,"Dec 04, 2020",$0.05436,$0.05674,$0.04981,$0.05021,"$7,718,414","$30,123,681"
DNT,"Dec 03, 2020",$0.05676,$0.06135,$0.05252,$0.05435,"$11,686,829","$32,608,781"
DNT,"Dec 02, 2020",$0.05003,$0.06393,$0.04936,$0.05678,"$17,949,738","$34,067,393"
DNT,"Dec 01, 2020",$0.05081,$0.05306,$0.04732,$0.05012,"$3,905,885","$30,069,638"
DNT,"Nov 30, 2020",$0.04949,$0.05301,$0.04915,$0.05079,"$3,856,121","$30,474,361"
DNT,"Nov 29, 2020",$0.05061,$0.05177,$0.04929,$0.04947,"$2,459,007","$29,684,062"
DNT,"Nov 28, 2020",$0.04948,$0.05367,$0.04837,$0.05069,"$3,508,409","$30,416,585"
DNT,"Nov 27, 2020",$0.05077,$0.0521,$0.04738,$0.04953,"$4,035,714","$29,719,790"
DNT,"Nov 26, 2020",$0.06016,$0.06762,$0.04575,$0.05087,"$15,976,046","$30,519,167"
DNT,"Nov 25, 2020",$0.0458,$0.06289,$0.04571,$0.05988,"$30,115,788","$35,929,360"
DNT,"Nov 24, 2020",$0.04676,$0.04913,$0.04451,$0.04573,"$7,970,445","$27,436,857"
DNT,"Nov 23, 2020",$0.04399,$0.05225,$0.04395,$0.04675,"$11,496,647","$28,051,489"
DNT,"Nov 22, 2020",$0.04626,$0.04746,$0.04188,$0.04399,"$6,052,530","$26,396,776"
DNT,"Nov 21, 2020",$0.04812,$0.05176,$0.04425,$0.04626,"$11,115,455","$27,758,134"
DNT,"Nov 20, 2020",$0.05016,$0.05164,$0.04779,$0.04812,"$4,787,979","$28,873,229"
DNT,"Nov 19, 2020",$0.05164,$0.05302,$0.04953,$0.05016,"$6,463,144","$30,097,877"
DNT,"Nov 18, 2020",$0.05308,$0.0558,$0.04936,$0.05163,"$10,076,465","$30,980,379"
DNT,"Nov 17, 2020",$0.05284,$0.06298,$0.04827,$0.05308,"$15,833,824","$31,850,290"
DNT,"Nov 16, 2020",$0.05929,$0.05998,$0.05254,$0.05425,"$7,773,242","$32,551,731"
DNT,"Nov 15, 2020",$0.06034,$0.0614,$0.05537,$0.05929,"$10,190,426","$35,571,317"
DNT,"Nov 14, 2020",$0.06151,$0.06326,$0.05682,$0.06034,"$12,278,337","$36,203,582"
DNT,"Nov 13, 2020",$0.06479,$0.07245,$0.05508,$0.06151,"$38,250,287","$36,905,811"
DNT,"Nov 12, 2020",$0.05178,$0.06639,$0.04465,$0.06479,"$20,257,414","$38,875,354"
DNT,"Nov 11, 2020",$0.06078,$0.06753,$0.04695,$0.05178,"$10,864,497","$31,068,789"
DNT,"Nov 10, 2020",$0.07247,$0.07609,$0.05124,$0.06078,"$17,053,162","$36,468,842"
DNT,"Nov 09, 2020",$0.06813,$0.07804,$0.05471,$0.07247,"$73,418,861","$43,483,114"
DNT,"Nov 08, 2020",$0.02795,$0.0754,$0.02721,$0.06813,"$93,787,781","$40,878,962"
DNT,"Nov 07, 2020",$0.03602,$0.03602,$0.02235,$0.02795,"$16,083,127","$16,771,401"
DNT,"Nov 06, 2020",$0.01968,$0.04351,$0.01831,$0.03602,"$61,555,574","$21,612,861"
DNT,"Nov 05, 2020",$0.009907,$0.02043,$0.008902,$0.01965,"$8,293,741","$11,789,006"
DNT,"Nov 04, 2020",$0.009428,$0.009928,$0.008656,$0.009907,"$99,829","$5,943,949"
DNT,"Nov 03, 2020",$0.009072,$0.01004,$0.008401,$0.009428,"$89,143","$5,656,913"
DNT,"Nov 02, 2020",$0.008138,$0.0104,$0.008082,$0.009072,"$83,970","$5,443,457"
DNT,"Nov 01, 2020",$0.00946,$0.009491,$0.007894,$0.008129,"$92,837","$4,877,609"
DNT,"Oct 31, 2020",$0.00902,$0.009579,$0.008468,$0.00946,"$142,172","$5,675,776"
