symbol,date,open,high,low,close,volume,marketCap
LTK,"Jan 02, 2021",$0.01985,$0.02057,$0.01925,$0.01995,"$1,241,410",$0
LTK,"Jan 01, 2021",$0.01936,$0.02066,$0.01927,$0.01985,"$984,780",$0
LTK,"Dec 31, 2020",$0.02004,$0.0207,$0.01927,$0.01936,"$1,043,903",$0
LTK,"Dec 30, 2020",$0.01966,$0.02066,$0.01924,$0.02004,"$1,111,357",$0
LTK,"Dec 29, 2020",$0.02024,$0.02189,$0.01923,$0.01966,"$1,037,473",$0
LTK,"Dec 28, 2020",$0.0205,$0.02087,$0.01886,$0.02024,"$1,040,453",$0
LTK,"Dec 27, 2020",$0.02069,$0.02087,$0.01851,$0.0205,"$1,386,770",$0
LTK,"Dec 26, 2020",$0.02048,$0.02103,$0.01865,$0.02069,"$1,344,131",$0
LTK,"Dec 25, 2020",$0.01882,$0.02094,$0.01855,$0.02048,"$1,402,091",$0
LTK,"Dec 24, 2020",$0.02003,$0.02114,$0.01844,$0.01882,"$1,189,950",$0
LTK,"Dec 23, 2020",$0.01835,$0.0211,$0.01756,$0.02003,"$1,381,420",$0
LTK,"Dec 22, 2020",$0.0176,$0.01991,$0.01607,$0.01835,"$1,381,968",$0
LTK,"Dec 21, 2020",$0.01775,$0.01824,$0.01715,$0.0176,"$1,491,877",$0
LTK,"Dec 20, 2020",$0.01811,$0.01876,$0.01444,$0.01775,"$1,551,950",$0
LTK,"Dec 19, 2020",$0.01873,$0.01954,$0.01475,$0.01811,"$1,337,513",$0
LTK,"Dec 18, 2020",$0.01886,$0.01931,$0.01804,$0.01873,"$966,246",$0
LTK,"Dec 17, 2020",$0.01923,$0.01944,$0.01847,$0.01887,"$1,805,335",$0
LTK,"Dec 16, 2020",$0.01883,$0.01923,$0.0187,$0.01923,"$1,748,151",$0
LTK,"Dec 15, 2020",$0.01914,$0.01975,$0.01878,$0.01883,"$1,704,370",$0
LTK,"Dec 14, 2020",$0.01911,$0.01919,$0.01888,$0.01914,"$1,640,993",$0
LTK,"Dec 13, 2020",$0.01933,$0.01989,$0.01904,$0.01911,"$1,658,574",$0
LTK,"Dec 12, 2020",$0.01918,$0.01982,$0.01885,$0.01933,"$1,668,443",$0
LTK,"Dec 11, 2020",$0.019,$0.01948,$0.01879,$0.01918,"$1,657,250",$0
LTK,"Dec 10, 2020",$0.01832,$0.01943,$0.01814,$0.01899,"$1,491,378",$0
LTK,"Dec 09, 2020",$0.01894,$0.01922,$0.01822,$0.01832,"$1,490,455",$0
LTK,"Dec 08, 2020",$0.01822,$0.01922,$0.01709,$0.01894,"$1,456,625",$0
LTK,"Dec 07, 2020",$0.01842,$0.01947,$0.01794,$0.01822,"$1,267,924",$0
LTK,"Dec 06, 2020",$0.01816,$0.01944,$0.01801,$0.01842,"$1,412,332",$0
LTK,"Dec 05, 2020",$0.01799,$0.01958,$0.01699,$0.01816,"$1,199,010",$0
LTK,"Dec 04, 2020",$0.01816,$0.01958,$0.01787,$0.01799,"$1,183,182",$0
LTK,"Dec 03, 2020",$0.01786,$0.01955,$0.01702,$0.01816,"$1,273,836",$0
LTK,"Dec 02, 2020",$0.01785,$0.01967,$0.01757,$0.01786,"$993,834",$0
LTK,"Dec 01, 2020",$0.01691,$0.01862,$0.01686,$0.01785,"$1,045,866",$0
LTK,"Nov 30, 2020",$0.01724,$0.01873,$0.0168,$0.01691,"$1,049,009",$0
LTK,"Nov 29, 2020",$0.01906,$0.01936,$0.01659,$0.01724,"$990,618",$0
LTK,"Nov 28, 2020",$0.02043,$0.02049,$0.01822,$0.01906,"$1,107,158",$0
LTK,"Nov 27, 2020",$0.01959,$0.02046,$0.01239,$0.02043,"$970,889",$0
LTK,"Nov 26, 2020",$0.02042,$0.02057,$0.01952,$0.01959,"$733,463",$0
LTK,"Nov 25, 2020",$0.02093,$0.02109,$0.02038,$0.02042,"$1,036,201",$0
LTK,"Nov 24, 2020",$0.02192,$0.02207,$0.02081,$0.02093,"$1,021,366",$0
LTK,"Nov 23, 2020",$0.02088,$0.02219,$0.0206,$0.02192,"$948,794",$0
LTK,"Nov 22, 2020",$0.0227,$0.02326,$0.0198,$0.02088,"$1,033,313",$0
LTK,"Nov 21, 2020",$0.02195,$0.02327,$0.02169,$0.0227,"$917,507",$0
LTK,"Nov 20, 2020",$0.02214,$0.02284,$0.02174,$0.02195,"$464,260",$0
LTK,"Nov 19, 2020",$0.02213,$0.02285,$0.02174,$0.02214,"$603,473",$0
LTK,"Nov 18, 2020",$0.02017,$0.02311,$0.01997,$0.02213,"$707,257",$0
LTK,"Nov 17, 2020",$0.01986,$0.02031,$0.01977,$0.02017,"$620,536",$0
LTK,"Nov 16, 2020",$0.01997,$0.02009,$0.01959,$0.01999,"$607,956",$0
LTK,"Nov 15, 2020",$0.02007,$0.02026,$0.01901,$0.01997,"$584,997",$0
LTK,"Nov 14, 2020",$0.02037,$0.02055,$0.01988,$0.02007,"$616,570",$0
LTK,"Nov 13, 2020",$0.01937,$0.02095,$0.01889,$0.02037,"$635,133",$0
LTK,"Nov 12, 2020",$0.01783,$0.02017,$0.01696,$0.01937,"$570,790",$0
LTK,"Nov 11, 2020",$0.01724,$0.01823,$0.01572,$0.01783,"$536,873",$0
LTK,"Nov 10, 2020",$0.01754,$0.01776,$0.01644,$0.01724,"$557,519",$0
LTK,"Nov 09, 2020",$0.01766,$0.01787,$0.01717,$0.01754,"$542,242",$0
LTK,"Nov 08, 2020",$0.01626,$0.01789,$0.016,$0.01766,"$515,320",$0
LTK,"Nov 07, 2020",$0.01615,$0.0167,$0.01562,$0.01626,"$482,510",$0
LTK,"Nov 06, 2020",$0.01621,$0.01673,$0.01591,$0.01614,"$473,284",$0
LTK,"Nov 05, 2020",$0.01622,$0.01674,$0.0159,$0.01621,"$479,136",$0
LTK,"Nov 04, 2020",$0.01617,$0.01676,$0.01601,$0.01622,"$454,276",$0
LTK,"Nov 03, 2020",$0.0165,$0.01676,$0.01599,$0.01617,"$470,593",$0
LTK,"Nov 02, 2020",$0.01606,$0.0167,$0.0157,$0.0165,"$467,333",$0
LTK,"Nov 01, 2020",$0.01581,$0.01686,$0.01517,$0.01606,"$416,215",$0
LTK,"Oct 31, 2020",$0.01575,$0.01643,$0.01492,$0.01581,"$444,026",$0
LTK,"Oct 30, 2020",$0.01637,$0.01642,$0.01535,$0.01575,"$436,754",$0
LTK,"Oct 29, 2020",$0.0146,$0.01647,$0.0138,$0.01637,"$437,954",$0
LTK,"Oct 28, 2020",$0.01452,$0.01513,$0.01347,$0.0146,"$440,688",$0
LTK,"Oct 27, 2020",$0.01518,$0.01571,$0.008066,$0.01452,"$407,390",$0
LTK,"Oct 26, 2020",$0.01542,$0.01591,$0.01491,$0.01518,"$435,235",$0
LTK,"Oct 25, 2020",$0.01552,$0.01591,$0.01211,$0.01542,"$430,520",$0
LTK,"Oct 24, 2020",$0.01523,$0.01589,$0.01496,$0.01552,"$440,619",$0
LTK,"Oct 23, 2020",$0.01191,$0.01592,$0.0114,$0.01523,"$426,502",$0
