symbol,date,open,high,low,close,volume,marketCap
$ROPE,"Nov 11, 2020",$40.68,$42.04,$33.86,$39.72,"$137,797",$0
$ROPE,"Nov 10, 2020",$44.95,$44.95,$39.87,$40.70,"$47,197",$0
$ROPE,"Nov 09, 2020",$53.23,$53.23,$44.85,$44.95,"$29,139",$0
$ROPE,"Nov 08, 2020",$57.40,$58.60,$51.64,$53.22,"$55,353",$0
$ROPE,"Nov 07, 2020",$49.94,$60.87,$48.52,$57.33,"$201,558",$0
$ROPE,"Nov 06, 2020",$42.85,$50.19,$42.85,$49.92,"$53,405",$0
$ROPE,"Nov 05, 2020",$39.36,$43.48,$38.49,$42.85,"$38,130",$0
$ROPE,"Nov 04, 2020",$38.57,$42.22,$38.57,$39.36,"$35,851",$0
$ROPE,"Nov 03, 2020",$45.37,$45.37,$38.12,$38.57,"$44,277",$0
$ROPE,"Nov 02, 2020",$49.09,$55.88,$44.95,$45.36,"$69,559",$0
$ROPE,"Nov 01, 2020",$41.99,$49.12,$41.69,$49.08,"$38,826",$0
$ROPE,"Oct 31, 2020",$41.09,$42.33,$40.41,$41.99,"$53,632",$0
