symbol,date,open,high,low,close,volume,marketCap
ASD,"Feb 04, 2021",$0.1005,$0.1355,$0.09836,$0.1328,"$13,501,428","$87,704,158"
ASD,"Feb 03, 2021",$0.08043,$0.1066,$0.07956,$0.1005,"$7,064,344","$66,384,291"
ASD,"Feb 02, 2021",$0.06565,$0.08095,$0.06553,$0.08043,"$2,437,959","$53,133,203"
ASD,"Feb 01, 2021",$0.06564,$0.06649,$0.06332,$0.06564,"$1,917,472","$43,362,279"
ASD,"Jan 31, 2021",$0.06654,$0.06686,$0.06456,$0.06564,"$1,680,897","$43,363,444"
ASD,"Jan 30, 2021",$0.06201,$0.06657,$0.06196,$0.06654,"$1,567,422","$43,960,032"
ASD,"Jan 29, 2021",$0.05639,$0.06241,$0.05435,$0.06201,"$2,140,670","$40,967,434"
ASD,"Jan 28, 2021",$0.05611,$0.05728,$0.05542,$0.05664,"$1,674,531","$37,414,897"
ASD,"Jan 27, 2021",$0.0581,$0.05888,$0.05552,$0.05611,"$1,417,756","$37,066,764"
ASD,"Jan 26, 2021",$0.06037,$0.06049,$0.05388,$0.05809,"$3,531,365","$38,377,139"
ASD,"Jan 25, 2021",$0.06482,$0.06491,$0.05763,$0.06037,"$3,316,715","$39,878,560"
ASD,"Jan 24, 2021",$0.06599,$0.0675,$0.06482,$0.06482,"$1,428,781","$42,822,118"
ASD,"Jan 23, 2021",$0.06705,$0.06717,$0.06548,$0.06599,"$1,250,237","$43,592,422"
ASD,"Jan 22, 2021",$0.06518,$0.0678,$0.06442,$0.06703,"$1,569,261","$44,280,804"
ASD,"Jan 21, 2021",$0.06856,$0.06904,$0.06488,$0.06518,"$1,679,942","$43,058,098"
ASD,"Jan 20, 2021",$0.071,$0.071,$0.06615,$0.06856,"$2,473,622","$45,294,560"
ASD,"Jan 19, 2021",$0.07292,$0.07325,$0.0686,$0.07114,"$3,821,901","$46,993,903"
ASD,"Jan 18, 2021",$0.07113,$0.07528,$0.07004,$0.07321,"$5,180,286","$48,360,427"
ASD,"Jan 17, 2021",$0.07291,$0.07478,$0.06999,$0.0712,"$4,321,234","$47,037,125"
ASD,"Jan 16, 2021",$0.06555,$0.07513,$0.06543,$0.07293,"$5,436,429","$48,179,539"
ASD,"Jan 15, 2021",$0.06746,$0.06772,$0.06412,$0.06543,"$5,101,593","$43,223,394"
ASD,"Jan 14, 2021",$0.06379,$0.06866,$0.06291,$0.06746,"$4,807,662","$44,564,523"
ASD,"Jan 13, 2021",$0.06067,$0.06472,$0.06039,$0.06376,"$4,516,260","$42,123,925"
ASD,"Jan 12, 2021",$0.05159,$0.06269,$0.05152,$0.06062,"$5,679,957","$40,044,583"
ASD,"Jan 11, 2021",$0.0549,$0.05665,$0.05058,$0.05165,"$4,176,697","$34,119,661"
ASD,"Jan 10, 2021",$0.05467,$0.05625,$0.05301,$0.05492,"$5,518,574","$36,281,825"
ASD,"Jan 09, 2021",$0.05962,$0.05963,$0.05312,$0.05467,"$5,009,648","$36,118,351"
ASD,"Jan 08, 2021",$0.03965,$0.06379,$0.03794,$0.05968,"$10,062,442","$39,424,051"
ASD,"Jan 07, 2021",$0.0387,$0.04046,$0.03812,$0.03964,"$4,714,052","$26,187,944"
ASD,"Jan 06, 2021",$0.03647,$0.03889,$0.0361,$0.03873,"$4,894,542","$25,583,624"
ASD,"Jan 05, 2021",$0.03624,$0.03727,$0.03591,$0.03647,"$1,490,967","$24,093,539"
ASD,"Jan 04, 2021",$0.03577,$0.03727,$0.03532,$0.03624,"$88,644","$23,939,504"
ASD,"Jan 03, 2021",$0.03647,$0.03682,$0.03536,$0.03574,"$3,789,036","$23,612,163"
ASD,"Jan 02, 2021",$0.03632,$0.03707,$0.03589,$0.03647,"$5,115,424","$24,093,044"
ASD,"Jan 01, 2021",$0.03651,$0.03722,$0.03614,$0.03632,"$1,729,922","$23,994,415"
ASD,"Dec 31, 2020",$0.03676,$0.03716,$0.0355,$0.03651,"$1,119,374","$24,118,392"
ASD,"Dec 30, 2020",$0.03616,$0.03724,$0.03604,$0.03676,"$3,751,860","$24,283,703"
ASD,"Dec 29, 2020",$0.03657,$0.03699,$0.03564,$0.03616,"$3,037,754","$23,889,098"
ASD,"Dec 28, 2020",$0.03635,$0.037,$0.03611,$0.03658,"$3,868,750","$24,165,499"
ASD,"Dec 27, 2020",$0.03589,$0.03712,$0.03543,$0.03637,"$4,068,559","$24,028,592"
ASD,"Dec 26, 2020",$0.03559,$0.03675,$0.03536,$0.03589,"$3,198,215","$23,710,981"
ASD,"Dec 25, 2020",$0.03671,$0.03937,$0.03551,$0.0356,"$3,249,561","$23,515,257"
ASD,"Dec 24, 2020",$0.03668,$0.03724,$0.0331,$0.03673,"$3,364,017","$24,264,617"
ASD,"Dec 23, 2020",$0.03827,$0.03837,$0.0367,$0.0367,"$2,891,865","$24,243,115"
ASD,"Dec 22, 2020",$0.03802,$0.03861,$0.03726,$0.03828,"$3,169,820","$25,285,992"
ASD,"Dec 21, 2020",$0.03861,$0.03915,$0.03719,$0.03786,"$930,767","$25,008,309"
ASD,"Dec 20, 2020",$0.03843,$0.03927,$0.03789,$0.0386,"$3,766,214","$25,500,719"
ASD,"Dec 19, 2020",$0.03863,$0.03923,$0.0381,$0.03843,"$3,245,999","$25,386,368"
ASD,"Dec 18, 2020",$0.03834,$0.03924,$0.03793,$0.03863,"$1,971,897","$25,516,961"
ASD,"Dec 17, 2020",$0.04134,$0.04234,$0.03802,$0.03835,"$5,684,019","$25,332,657"
ASD,"Dec 16, 2020",$0.04278,$0.04346,$0.0407,$0.04133,"$1,945,447","$27,304,303"
ASD,"Dec 15, 2020",$0.03877,$0.04367,$0.03874,$0.04281,"$4,204,069","$28,283,036"
ASD,"Dec 14, 2020",$0.03893,$0.04059,$0.03819,$0.03878,"$498,053","$25,615,550"
ASD,"Dec 13, 2020",$0.03742,$0.04121,$0.03722,$0.03893,"$4,081,453","$25,720,511"
ASD,"Dec 12, 2020",$0.03686,$0.0384,$0.03621,$0.03741,"$2,253,784","$24,712,090"
ASD,"Dec 11, 2020",$0.03629,$0.03813,$0.03528,$0.03687,"$1,621,065","$24,354,356"
ASD,"Dec 10, 2020",$0.04032,$0.04032,$0.03507,$0.03632,"$3,778,854","$23,994,002"
ASD,"Dec 09, 2020",$0.04069,$0.04101,$0.03881,$0.0398,"$462,789","$26,291,753"
ASD,"Dec 08, 2020",$0.04173,$0.04211,$0.04061,$0.0407,"$2,655,125","$26,885,746"
ASD,"Dec 07, 2020",$0.04281,$0.04355,$0.0411,$0.04173,"$953,563","$27,569,852"
ASD,"Dec 06, 2020",$0.03944,$0.04537,$0.03885,$0.04286,"$4,866,087","$28,314,905"
ASD,"Dec 05, 2020",$0.03871,$0.03998,$0.03845,$0.03943,"$3,241,034","$26,051,325"
ASD,"Dec 04, 2020",$0.03874,$0.03994,$0.03842,$0.03869,"$674,676","$25,558,097"
ASD,"Dec 03, 2020",$0.03822,$0.03979,$0.03785,$0.03874,"$2,703,158","$25,589,037"
ASD,"Dec 02, 2020",$0.03797,$0.03823,$0.03726,$0.03823,"$2,084,546","$25,253,283"
ASD,"Dec 01, 2020",$0.03775,$0.03902,$0.03704,$0.03798,"$1,908,507","$25,088,311"
ASD,"Nov 30, 2020",$0.0379,$0.03847,$0.03671,$0.03775,"$2,709,481","$24,940,223"
ASD,"Nov 29, 2020",$0.03808,$0.03906,$0.03674,$0.03791,"$3,306,303","$25,040,911"
ASD,"Nov 28, 2020",$0.03712,$0.03829,$0.03669,$0.03808,"$2,894,428","$25,154,222"
ASD,"Nov 27, 2020",$0.03674,$0.03765,$0.03598,$0.03713,"$1,515,557","$24,525,537"
ASD,"Nov 26, 2020",$0.03872,$0.03954,$0.03599,$0.03671,"$2,783,978","$24,248,033"
ASD,"Nov 25, 2020",$0.0398,$0.03996,$0.03868,$0.03875,"$3,144,596","$25,598,821"
ASD,"Nov 24, 2020",$0.03882,$0.04127,$0.03845,$0.03989,"$2,361,431","$26,350,117"
ASD,"Nov 23, 2020",$0.03858,$0.04001,$0.03843,$0.03881,"$968,143","$25,641,407"
ASD,"Nov 22, 2020",$0.03898,$0.03944,$0.03773,$0.03858,"$1,779,119","$25,486,443"
ASD,"Nov 21, 2020",$0.03756,$0.03952,$0.03724,$0.03898,"$1,888,119","$25,752,385"
ASD,"Nov 20, 2020",$0.03658,$0.03948,$0.03643,$0.03756,"$2,364,577","$24,815,218"
ASD,"Nov 19, 2020",$0.03629,$0.03692,$0.03577,$0.03658,"$3,305,401","$24,164,807"
ASD,"Nov 18, 2020",$0.03588,$0.03725,$0.03561,$0.0363,"$2,279,890","$23,981,946"
ASD,"Nov 17, 2020",$0.0359,$0.03679,$0.03551,$0.0359,"$3,592,843","$23,718,887"
ASD,"Nov 16, 2020",$0.03544,$0.03695,$0.03528,$0.03581,"$2,807,881","$23,659,682"
ASD,"Nov 15, 2020",$0.0374,$0.03806,$0.0354,$0.03544,"$3,409,336","$23,413,303"
ASD,"Nov 14, 2020",$0.03791,$0.03852,$0.03689,$0.03739,"$942,227","$24,702,941"
ASD,"Nov 13, 2020",$0.0379,$0.03924,$0.03776,$0.03791,"$2,782,130","$25,045,987"
ASD,"Nov 12, 2020",$0.0374,$0.03925,$0.0373,$0.0379,"$3,449,916","$25,036,311"
ASD,"Nov 11, 2020",$0.03884,$0.04502,$0.03692,$0.03739,"$3,982,468","$24,701,067"
ASD,"Nov 10, 2020",$0.03603,$0.03903,$0.03593,$0.03883,"$981,297","$25,654,567"
ASD,"Nov 09, 2020",$0.03466,$0.03626,$0.03464,$0.03603,"$105,652","$23,802,188"
ASD,"Nov 08, 2020",$0.03717,$0.03724,$0.0337,$0.03466,"$3,922","$22,896,949"
ASD,"Nov 07, 2020",$0.03934,$0.03938,$0.03712,$0.03717,"$72,034","$24,555,320"
ASD,"Nov 06, 2020",$0.03834,$0.04056,$0.03815,$0.03934,"$3,009,542","$25,988,574"
ASD,"Nov 05, 2020",$0.03849,$0.04033,$0.03808,$0.03834,"$2,392,579","$25,330,176"
ASD,"Nov 04, 2020",$0.03998,$0.04004,$0.03829,$0.03849,"$3,312,151","$25,429,068"
ASD,"Nov 03, 2020",$0.04051,$0.04119,$0.03978,$0.03998,"$2,020,704","$26,411,399"
ASD,"Nov 02, 2020",$0.04266,$0.04302,$0.04045,$0.04051,"$2,743,217","$26,762,269"
ASD,"Nov 01, 2020",$0.04099,$0.04269,$0.04066,$0.04266,"$3,056,998","$28,184,145"
ASD,"Oct 31, 2020",$0.04064,$0.0426,$0.04064,$0.04099,"$3,199,597","$27,077,738"
ASD,"Oct 30, 2020",$0.04041,$0.04155,$0.0402,$0.04064,"$2,024,950","$26,847,405"
ASD,"Oct 29, 2020",$0.03968,$0.0422,$0.03965,$0.04041,"$3,070,581","$26,694,941"
ASD,"Oct 28, 2020",$0.03965,$0.03988,$0.0395,$0.03968,"$1,935,421","$26,215,366"
ASD,"Oct 27, 2020",$0.04039,$0.0407,$0.03941,$0.03965,"$2,773,777","$26,192,753"
ASD,"Oct 26, 2020",$0.0407,$0.04167,$0.0402,$0.04039,"$3,213,065","$26,683,960"
ASD,"Oct 25, 2020",$0.04202,$0.04211,$0.04046,$0.0407,"$2,976,424","$26,890,344"
ASD,"Oct 24, 2020",$0.04101,$0.04229,$0.04054,$0.04202,"$3,151,384","$27,759,810"
ASD,"Oct 23, 2020",$0.04225,$0.04324,$0.04094,$0.04101,"$2,948,699","$27,092,375"
ASD,"Oct 22, 2020",$0.04243,$0.04326,$0.04169,$0.04223,"$1,150,731","$27,896,896"
