symbol,date,open,high,low,close,volume,marketCap
BF,"Jan 26, 2021",$0.003404,$0.003552,$0.003105,$0.003473,"$542,769","$14,806,150"
BF,"Jan 25, 2021",$0.003519,$0.003792,$0.003303,$0.003405,"$593,386","$14,513,181"
BF,"Jan 24, 2021",$0.003496,$0.003719,$0.003241,$0.00352,"$625,846","$15,007,011"
BF,"Jan 23, 2021",$0.003539,$0.003631,$0.003365,$0.003495,"$548,056","$14,900,822"
BF,"Jan 22, 2021",$0.003172,$0.003619,$0.002965,$0.003539,"$638,879","$15,084,561"
BF,"Jan 21, 2021",$0.003546,$0.003547,$0.002894,$0.003172,"$613,108","$13,521,378"
BF,"Jan 20, 2021",$0.003586,$0.003648,$0.003175,$0.003548,"$616,289","$15,125,082"
BF,"Jan 19, 2021",$0.003889,$0.004076,$0.003236,$0.003586,"$649,462","$15,284,510"
BF,"Jan 18, 2021",$0.003791,$0.003921,$0.003444,$0.003893,"$576,681","$16,597,274"
BF,"Jan 17, 2021",$0.003795,$0.003887,$0.003582,$0.00379,"$628,243","$16,154,568"
BF,"Jan 16, 2021",$0.00357,$0.004018,$0.00354,$0.003798,"$681,754","$16,191,134"
BF,"Jan 15, 2021",$0.003746,$0.003869,$0.003384,$0.003571,"$721,868","$15,221,069"
BF,"Jan 14, 2021",$0.003498,$0.003812,$0.003356,$0.003745,"$745,905","$15,966,187"
BF,"Jan 13, 2021",$0.003273,$0.003506,$0.003092,$0.003495,"$661,754","$14,897,218"
BF,"Jan 12, 2021",$0.00333,$0.003591,$0.003184,$0.003269,"$640,212","$13,937,410"
BF,"Jan 11, 2021",$0.003398,$0.003442,$0.003032,$0.003333,"$1,163,397","$14,206,893"
BF,"Jan 10, 2021",$0.003434,$0.003646,$0.003331,$0.003399,"$457,809","$14,488,526"
BF,"Jan 09, 2021",$0.003388,$0.003475,$0.003314,$0.003435,"$491,183","$14,641,737"
BF,"Jan 08, 2021",$0.003485,$0.003541,$0.003286,$0.00339,"$715,813","$14,448,890"
BF,"Jan 07, 2021",$0.003463,$0.003583,$0.00343,$0.003484,"$589,542","$14,850,806"
BF,"Jan 06, 2021",$0.003299,$0.003486,$0.003152,$0.003467,"$637,728","$14,777,906"
BF,"Jan 05, 2021",$0.003486,$0.003566,$0.003126,$0.003299,"$617,086","$14,061,479"
BF,"Jan 04, 2021",$0.00306,$0.003551,$0.002964,$0.003484,"$668,020","$14,853,747"
BF,"Jan 03, 2021",$0.00249,$0.003195,$0.002456,$0.003054,"$463,008","$13,018,769"
BF,"Jan 02, 2021",$0.002394,$0.002517,$0.002306,$0.00249,"$383,010","$10,614,583"
BF,"Jan 01, 2021",$0.002375,$0.002425,$0.002329,$0.002394,"$474,943","$10,204,543"
BF,"Dec 31, 2020",$0.002258,$0.002401,$0.002197,$0.002375,"$472,212","$10,123,636"
BF,"Dec 30, 2020",$0.001937,$0.002344,$0.001936,$0.002258,"$463,829","$9,627,144"
BF,"Dec 29, 2020",$0.002213,$0.002279,$0.001922,$0.001937,"$449,723","$8,255,380"
BF,"Dec 28, 2020",$0.002025,$0.002429,$0.002025,$0.002214,"$449,234","$9,436,078"
BF,"Dec 27, 2020",$0.001971,$0.002284,$0.001743,$0.002025,"$521,927","$8,631,667"
BF,"Dec 26, 2020",$0.001902,$0.002129,$0.001898,$0.001972,"$494,924","$8,404,381"
BF,"Dec 25, 2020",$0.001929,$0.002199,$0.001868,$0.001902,"$464,204","$8,108,075"
BF,"Dec 24, 2020",$0.0021,$0.002153,$0.001834,$0.001929,"$319,705","$8,222,146"
BF,"Dec 23, 2020",$0.002236,$0.002288,$0.001948,$0.0021,"$507,768","$8,950,650"
BF,"Dec 22, 2020",$0.002176,$0.002287,$0.002103,$0.002235,"$501,809","$9,527,075"
BF,"Dec 21, 2020",$0.002073,$0.002275,$0.002045,$0.002176,"$529,836","$9,276,798"
BF,"Dec 20, 2020",$0.002184,$0.002286,$0.002048,$0.002076,"$499,043","$8,846,998"
BF,"Dec 19, 2020",$0.002277,$0.002344,$0.002102,$0.002184,"$462,162","$9,309,131"
BF,"Dec 18, 2020",$0.002248,$0.002293,$0.002139,$0.002277,"$521,660","$9,704,921"
BF,"Dec 17, 2020",$0.002101,$0.002346,$0.002051,$0.002249,"$687,140","$9,584,751"
BF,"Dec 16, 2020",$0.001949,$0.002102,$0.001895,$0.002102,"$425,170","$8,957,634"
BF,"Dec 15, 2020",$0.001955,$0.001989,$0.001889,$0.001949,"$339,446","$8,305,822"
BF,"Dec 14, 2020",$0.002035,$0.00215,$0.001909,$0.001954,"$331,180","$8,320,005"
BF,"Dec 13, 2020",$0.001981,$0.002161,$0.001933,$0.002035,"$372,167","$8,664,831"
BF,"Dec 12, 2020",$0.001968,$0.002024,$0.001909,$0.00198,"$347,400","$8,429,207"
BF,"Dec 11, 2020",$0.001956,$0.002069,$0.001882,$0.001969,"$432,062","$8,381,964"
BF,"Dec 10, 2020",$0.002007,$0.002103,$0.001942,$0.001958,"$428,563","$8,337,237"
BF,"Dec 09, 2020",$0.00198,$0.002053,$0.00188,$0.002008,"$530,953","$8,547,773"
BF,"Dec 08, 2020",$0.002193,$0.002193,$0.001943,$0.00198,"$529,874","$8,430,623"
BF,"Dec 07, 2020",$0.002159,$0.002342,$0.001983,$0.002193,"$492,823","$9,336,567"
BF,"Dec 06, 2020",$0.002144,$0.002193,$0.001981,$0.002159,"$502,673","$9,192,123"
BF,"Dec 05, 2020",$0.002128,$0.002258,$0.002025,$0.002143,"$564,544","$9,125,692"
BF,"Dec 04, 2020",$0.002157,$0.002274,$0.002037,$0.002128,"$584,395","$9,060,169"
BF,"Dec 03, 2020",$0.002121,$0.002408,$0.002021,$0.002157,"$579,959","$9,184,743"
BF,"Dec 02, 2020",$0.002194,$0.002456,$0.002079,$0.002121,"$531,779","$9,029,146"
BF,"Dec 01, 2020",$0.002251,$0.002504,$0.002099,$0.002194,"$610,522","$9,342,016"
BF,"Nov 30, 2020",$0.00213,$0.002397,$0.002047,$0.00225,"$644,240","$9,580,899"
BF,"Nov 29, 2020",$0.001988,$0.002262,$0.001978,$0.00213,"$597,689","$9,069,217"
BF,"Nov 28, 2020",$0.001957,$0.002224,$0.001929,$0.001988,"$543,351","$8,463,423"
BF,"Nov 27, 2020",$0.002047,$0.002093,$0.001899,$0.001957,"$507,578","$8,332,753"
BF,"Nov 26, 2020",$0.002177,$0.002277,$0.001875,$0.002047,"$614,463","$8,714,002"
BF,"Nov 25, 2020",$0.002264,$0.002279,$0.001584,$0.002177,"$526,818","$9,268,622"
BF,"Nov 24, 2020",$0.001945,$0.002264,$0.001576,$0.002264,"$314,578","$9,638,899"
BF,"Nov 23, 2020",$0.002311,$0.002394,$0.0009308,$0.001943,"$553,392","$8,270,693"
BF,"Nov 22, 2020",$0.002246,$0.002345,$0.002132,$0.002311,"$669,983","$9,838,162"
BF,"Nov 21, 2020",$0.002265,$0.002353,$0.002147,$0.002246,"$652,390","$9,560,149"
BF,"Nov 20, 2020",$0.002132,$0.002361,$0.002,$0.002265,"$589,880","$9,643,466"
BF,"Nov 19, 2020",$0.002174,$0.002331,$0.001994,$0.002132,"$446,584","$9,077,476"
BF,"Nov 18, 2020",$0.001999,$0.002323,$0.001944,$0.002173,"$418,139","$9,251,731"
BF,"Nov 17, 2020",$0.002081,$0.0173,$0.001971,$0.001999,"$495,492","$8,509,148"
BF,"Nov 16, 2020",$0.002007,$0.0022,$0.001957,$0.00205,"$389,194","$8,727,543"
BF,"Nov 15, 2020",$0.00209,$0.002136,$0.001924,$0.002007,"$333,818","$8,541,619"
BF,"Nov 14, 2020",$0.002191,$0.002195,$0.00201,$0.00209,"$450,781","$8,896,073"
BF,"Nov 13, 2020",$0.002153,$0.002234,$0.002019,$0.002191,"$485,003","$9,326,957"
BF,"Nov 12, 2020",$0.002189,$0.002225,$0.002126,$0.002153,"$424,968","$9,165,440"
BF,"Nov 11, 2020",$0.002244,$0.01725,$0.002014,$0.002189,"$401,352","$9,317,293"
BF,"Nov 10, 2020",$0.001993,$0.01173,$0.001936,$0.002244,"$397,310","$9,550,867"
BF,"Nov 09, 2020",$0.002308,$0.002319,$0.001819,$0.001993,"$391,213","$8,485,333"
BF,"Nov 08, 2020",$0.001531,$0.002371,$0.00124,$0.002308,"$429,105","$9,824,950"
BF,"Nov 07, 2020",$0.001897,$0.002245,$0.001493,$0.001531,"$510,403","$6,518,047"
BF,"Nov 06, 2020",$0.001918,$0.002221,$0.001711,$0.001897,"$499,188","$8,073,426"
BF,"Nov 05, 2020",$0.001772,$0.001926,$0.001484,$0.001918,"$380,525","$8,163,765"
BF,"Nov 04, 2020",$0.00195,$0.001988,$0.0008282,$0.001772,"$271,377","$7,541,989"
BF,"Nov 03, 2020",$0.00198,$0.002063,$0.001943,$0.00195,"$255,147","$8,298,305"
BF,"Nov 02, 2020",$0.001952,$0.002103,$0.001952,$0.00198,"$195,189","$8,428,255"
BF,"Nov 01, 2020",$0.002088,$0.002099,$0.001932,$0.001952,"$98,159","$8,309,684"
BF,"Oct 31, 2020",$0.002213,$0.002213,$0.001972,$0.002088,"$172,815","$8,885,861"
BF,"Oct 30, 2020",$0.002056,$0.002304,$0,$0.002213,"$202,103","$9,415,990"
BF,"Oct 29, 2020",$0.002102,$0.002164,$0.002008,$0.002056,"$442,711","$8,751,073"
BF,"Oct 28, 2020",$0.002164,$0.0023,$0.002012,$0.002102,"$649,561","$8,945,879"
BF,"Oct 27, 2020",$0.002104,$0.002269,$0.002027,$0.002164,"$612,384","$9,208,243"
BF,"Oct 26, 2020",$0.002082,$0.002204,$0.002027,$0.002104,"$551,257","$8,952,292"
BF,"Oct 25, 2020",$0.002105,$0.002242,$0.002028,$0.002082,"$511,715","$8,860,619"
BF,"Oct 24, 2020",$0.002175,$0.002281,$0.002029,$0.002106,"$508,859","$8,961,211"
BF,"Oct 23, 2020",$0.00221,$0.002306,$0.002161,$0.002175,"$615,903","$9,257,860"
BF,"Oct 22, 2020",$0.002362,$0.002447,$0.00221,$0.00221,"$447,593","$9,406,488"
