symbol,date,open,high,low,close,volume,marketCap
NBX,"Feb 07, 2021",$0.03003,$0.03071,$0.02778,$0.03001,"$75,576","$2,311,942"
NBX,"Feb 06, 2021",$0.0299,$0.03111,$0.02848,$0.03003,"$87,328","$2,312,988"
NBX,"Feb 05, 2021",$0.03012,$0.03156,$0.02941,$0.02988,"$84,754","$2,301,528"
NBX,"Feb 04, 2021",$0.02523,$0.03086,$0.02453,$0.03013,"$63,329","$2,320,295"
NBX,"Feb 03, 2021",$0.02232,$0.02546,$0.02227,$0.02523,"$71,489","$1,942,835"
NBX,"Feb 02, 2021",$0.0222,$0.02345,$0.02195,$0.02233,"$70,846","$1,719,700"
NBX,"Feb 01, 2021",$0.02319,$0.02439,$0.02198,$0.02218,"$67,769","$1,708,249"
NBX,"Jan 31, 2021",$0.02385,$0.02385,$0.02258,$0.02319,"$61,352","$1,785,269"
NBX,"Jan 30, 2021",$0.02311,$0.02388,$0.02272,$0.02385,"$67,497","$1,836,025"
NBX,"Jan 29, 2021",$0.02454,$0.02645,$0.0231,$0.02311,"$60,883","$1,779,302"
NBX,"Jan 28, 2021",$0.02396,$0.02567,$0.02348,$0.02422,"$31,157","$1,864,633"
NBX,"Jan 27, 2021",$0.02416,$0.02591,$0.02269,$0.02396,"$47,485","$1,844,281"
NBX,"Jan 26, 2021",$0.02286,$0.02673,$0.02286,$0.02416,"$48,875","$1,860,012"
NBX,"Jan 25, 2021",$0.02329,$0.02852,$0.0227,$0.02285,"$38,121","$1,758,816"
NBX,"Jan 24, 2021",$0.02633,$0.02788,$0.02192,$0.02331,"$29,440","$1,793,711"
NBX,"Jan 23, 2021",$0.02825,$0.02895,$0.02465,$0.02632,"$63,188","$2,025,756"
NBX,"Jan 22, 2021",$0.02331,$0.03005,$0.02186,$0.02821,"$87,628","$2,171,134"
NBX,"Jan 21, 2021",$0.02689,$0.028,$0.02283,$0.02335,"$77,929","$1,796,479"
NBX,"Jan 20, 2021",$0.02784,$0.02876,$0.02613,$0.02693,"$85,137","$2,072,350"
NBX,"Jan 19, 2021",$0.02748,$0.02982,$0.02633,$0.02789,"$73,222","$2,145,790"
NBX,"Jan 18, 2021",$0.02831,$0.02994,$0.02604,$0.02748,"$70,443","$2,114,316"
NBX,"Jan 17, 2021",$0.02972,$0.02993,$0.02661,$0.02833,"$20,183","$2,179,240"
NBX,"Jan 16, 2021",$0.02701,$0.03071,$0.02416,$0.02973,"$41,865","$2,287,135"
NBX,"Jan 15, 2021",$0.03362,$0.03375,$0.02341,$0.02697,"$70,807","$2,074,879"
NBX,"Jan 14, 2021",$0.03193,$0.03717,$0.0239,$0.03362,"$75,920","$2,585,873"
NBX,"Jan 13, 2021",$0.03212,$0.0334,$0.0285,$0.03192,"$81,357","$2,455,258"
NBX,"Jan 12, 2021",$0.03291,$0.03571,$0.03057,$0.0321,"$72,507","$2,468,656"
NBX,"Jan 11, 2021",$0.03279,$0.037,$0.02827,$0.03289,"$89,144","$2,529,137"
NBX,"Jan 10, 2021",$0.0389,$0.03988,$0.0327,$0.0328,"$87,947","$2,522,348"
NBX,"Jan 09, 2021",$0.03862,$0.04016,$0.0349,$0.0389,"$94,560","$2,991,314"
NBX,"Jan 08, 2021",$0.03965,$0.04074,$0.0363,$0.03863,"$116,695","$2,970,326"
NBX,"Jan 07, 2021",$0.0377,$0.04058,$0.03697,$0.03964,"$96,059","$3,047,438"
NBX,"Jan 06, 2021",$0.03496,$0.0391,$0.03147,$0.03769,"$94,068","$2,897,048"
NBX,"Jan 05, 2021",$0.03583,$0.03698,$0.03305,$0.035,"$126,516","$2,690,605"
NBX,"Jan 04, 2021",$0.03224,$0.03609,$0.03141,$0.03582,"$107,668","$2,753,618"
NBX,"Jan 03, 2021",$0.03037,$0.03524,$0.0298,$0.0322,"$91,372","$2,474,573"
NBX,"Jan 02, 2021",$0.02795,$0.03259,$0.0278,$0.03037,"$75,325","$2,334,156"
NBX,"Jan 01, 2021",$0.02657,$0.02948,$0.02647,$0.02795,"$49,472","$2,147,754"
NBX,"Dec 31, 2020",$0.02719,$0.02793,$0.02628,$0.02657,"$62,223","$2,041,815"
NBX,"Dec 30, 2020",$0.02766,$0.02897,$0.02662,$0.02718,"$84,549","$2,088,615"
NBX,"Dec 29, 2020",$0.02711,$0.02829,$0.02532,$0.02766,"$78,193","$2,125,580"
NBX,"Dec 28, 2020",$0.02582,$0.02753,$0.02451,$0.02712,"$68,621","$2,083,839"
NBX,"Dec 27, 2020",$0.02481,$0.02847,$0.02414,$0.02584,"$69,529","$1,984,981"
NBX,"Dec 26, 2020",$0.02433,$0.0257,$0.02355,$0.02481,"$65,258","$1,905,569"
NBX,"Dec 25, 2020",$0.02425,$0.0252,$0.0235,$0.02434,"$55,292","$1,869,476"
NBX,"Dec 24, 2020",$0.02296,$0.02451,$0.02063,$0.02427,"$53,907","$1,864,526"
NBX,"Dec 23, 2020",$0.02237,$0.0253,$0.02159,$0.02297,"$67,683","$1,764,376"
NBX,"Dec 22, 2020",$0.02423,$0.02491,$0.02205,$0.02238,"$89,365","$1,718,506"
NBX,"Dec 21, 2020",$0.02498,$0.02568,$0.02335,$0.02427,"$54,385","$1,863,874"
NBX,"Dec 20, 2020",$0.02475,$0.02562,$0.02371,$0.025,"$69,191","$1,920,057"
NBX,"Dec 19, 2020",$0.02413,$0.02541,$0.0234,$0.02475,"$67,985","$1,900,299"
NBX,"Dec 18, 2020",$0.02464,$0.02503,$0.02327,$0.02413,"$67,652","$1,852,342"
NBX,"Dec 17, 2020",$0.02148,$0.02662,$0.02096,$0.02465,"$84,170","$1,892,176"
NBX,"Dec 16, 2020",$0.02024,$0.02187,$0.01954,$0.02148,"$62,383","$1,648,677"
NBX,"Dec 15, 2020",$0.02056,$0.02075,$0.01943,$0.02024,"$72,824","$1,553,646"
NBX,"Dec 14, 2020",$0.02018,$0.02113,$0.01935,$0.02056,"$49,605","$1,578,010"
NBX,"Dec 13, 2020",$0.01982,$0.02074,$0.01942,$0.02018,"$45,801","$1,548,777"
NBX,"Dec 12, 2020",$0.0198,$0.02145,$0.01901,$0.01982,"$37,158","$1,521,388"
NBX,"Dec 11, 2020",$0.01965,$0.02081,$0.01815,$0.0198,"$32,443","$1,519,644"
NBX,"Dec 10, 2020",$0.01947,$0.02051,$0.01851,$0.01965,"$37,511","$1,507,911"
NBX,"Dec 09, 2020",$0.01897,$0.0207,$0.01782,$0.01947,"$32,430","$1,494,274"
NBX,"Dec 08, 2020",$0.01982,$0.02069,$0.0189,$0.01898,"$40,988","$1,455,999"
NBX,"Dec 07, 2020",$0.01988,$0.02018,$0.01926,$0.01982,"$46,373","$1,520,538"
NBX,"Dec 06, 2020",$0.02077,$0.02167,$0.01955,$0.01988,"$38,272","$1,525,281"
NBX,"Dec 05, 2020",$0.0197,$0.02173,$0.01863,$0.02077,"$38,337","$1,593,258"
NBX,"Dec 04, 2020",$0.02052,$0.02138,$0.01952,$0.01973,"$41,012","$1,513,178"
NBX,"Dec 03, 2020",$0.02052,$0.02166,$0.01958,$0.02052,"$17,807","$1,574,149"
NBX,"Dec 02, 2020",$0.02119,$0.02251,$0.02001,$0.02052,"$23,542","$1,574,178"
NBX,"Dec 01, 2020",$0.02093,$0.02389,$0.02011,$0.02119,"$34,738","$1,624,922"
NBX,"Nov 30, 2020",$0.01926,$0.02208,$0.01879,$0.02093,"$27,161","$1,604,686"
NBX,"Nov 29, 2020",$0.01968,$0.02097,$0.0185,$0.01926,"$31,357","$1,477,148"
NBX,"Nov 28, 2020",$0.01998,$0.02173,$0.01856,$0.01968,"$33,863","$1,509,314"
NBX,"Nov 27, 2020",$0.02017,$0.02071,$0.01859,$0.01998,"$31,738","$1,531,845"
NBX,"Nov 26, 2020",$0.02158,$0.02309,$0.01843,$0.02015,"$34,421","$1,544,799"
NBX,"Nov 25, 2020",$0.02187,$0.02334,$0.02112,$0.02158,"$50,376","$1,654,264"
NBX,"Nov 24, 2020",$0.02071,$0.02371,$0.02024,$0.02187,"$45,125","$1,676,425"
NBX,"Nov 23, 2020",$0.02428,$0.02602,$0.02004,$0.02071,"$46,796","$1,587,629"
NBX,"Nov 22, 2020",$0.02285,$0.02553,$0.02196,$0.02429,"$58,647","$1,861,795"
NBX,"Nov 21, 2020",$0.02523,$0.02636,$0.02087,$0.02285,"$67,543","$1,750,992"
NBX,"Nov 20, 2020",$0.0218,$0.02602,$0.02077,$0.02523,"$51,426","$1,933,799"
NBX,"Nov 19, 2020",$0.02184,$0.0249,$0.0207,$0.0218,"$55,800","$1,670,597"
NBX,"Nov 18, 2020",$0.02625,$0.02649,$0.02152,$0.02184,"$73,581","$1,673,385"
NBX,"Nov 17, 2020",$0.0236,$0.02628,$0.02133,$0.02625,"$50,736","$2,010,850"
NBX,"Nov 16, 2020",$0.02094,$0.02631,$0.02031,$0.02245,"$52,549","$1,719,639"
NBX,"Nov 15, 2020",$0.02107,$0.02234,$0.02021,$0.02094,"$59,403","$1,604,154"
NBX,"Nov 14, 2020",$0.02351,$0.02448,$0.02051,$0.02108,"$60,757","$1,614,621"
NBX,"Nov 13, 2020",$0.02462,$0.02522,$0.02292,$0.02351,"$62,368","$1,800,700"
NBX,"Nov 12, 2020",$0.02397,$0.02545,$0.02195,$0.02462,"$54,583","$1,885,795"
NBX,"Nov 11, 2020",$0.02291,$0.02692,$0.02189,$0.02397,"$71,003","$1,835,578"
NBX,"Nov 10, 2020",$0.02326,$0.02398,$0.02149,$0.02291,"$65,012","$1,754,831"
NBX,"Nov 09, 2020",$0.0239,$0.02499,$0.02186,$0.02326,"$73,281","$1,781,135"
NBX,"Nov 08, 2020",$0.02414,$0.02504,$0.02166,$0.0239,"$66,441","$1,829,887"
NBX,"Nov 07, 2020",$0.02603,$0.02723,$0.02301,$0.02414,"$76,472","$1,848,532"
NBX,"Nov 06, 2020",$0.02627,$0.02785,$0.02375,$0.02603,"$63,646","$1,992,649"
NBX,"Nov 05, 2020",$0.02312,$0.02729,$0.02222,$0.02627,"$61,910","$2,011,040"
NBX,"Nov 04, 2020",$0.024,$0.0255,$0.02142,$0.02312,"$38,483","$1,769,474"
NBX,"Nov 03, 2020",$0.02255,$0.02517,$0.02158,$0.02397,"$58,339","$1,834,471"
NBX,"Nov 02, 2020",$0.01745,$0.0242,$0.01745,$0.02255,"$57,648","$1,726,189"
NBX,"Nov 01, 2020",$0.01789,$0.0189,$0.01695,$0.01743,"$52,017","$1,333,969"
NBX,"Oct 31, 2020",$0.01844,$0.01913,$0.0172,$0.01789,"$55,461","$1,368,740"
