,symbol,date,open,high,low,close,volume,marketCap
269,UNIT,"Jan 23, 2021",$0.00198,$0.002002,$0.00189,$0.001923,$0,"$30,673"
270,UNIT,"Jan 22, 2021",$0.001849,$0.002029,$0.001737,$0.001976,$0,"$31,522"
271,UNIT,"Jan 21, 2021",$0.002133,$0.002133,$0.001815,$0.001853,$0,"$29,548"
272,UNIT,"Jan 20, 2021",$0.002164,$0.002183,$0.002014,$0.002137,$0,"$34,088"
273,UNIT,"Jan 19, 2021",$0.00007246,$0.002221,$0.00007237,$0.002171,$0,"$34,621"
274,UNIT,"Jan 18, 2021",$0.00007245,$0.00007255,$0.00007222,$0.00007246,$0,"$1,156"
275,UNIT,"Jan 17, 2021",$0.00007245,$0.00007245,$0.00007245,$0.00007245,$0,"$1,156"
276,UNIT,"Jan 16, 2021",$0.00007245,$0.00007245,$0.00007245,$0.00007245,$0,"$1,155"
277,UNIT,"Jan 15, 2021",$0.000073,$0.00007301,$0.00007242,$0.00007245,$0,"$1,155"
278,UNIT,"Jan 14, 2021",$0.00007285,$0.00007309,$0.00007253,$0.000073,$0,"$1,164"
279,UNIT,"Jan 13, 2021",$0.00007314,$0.00007316,$0.00007282,$0.00007285,$0,"$1,162"
280,UNIT,"Jan 12, 2021",$0.0000729,$0.00007318,$0.00007253,$0.00007318,$0,"$1,167"
281,UNIT,"Jan 11, 2021",$0.00007319,$0.00007319,$0.00007267,$0.0000729,$0,"$1,163"
282,UNIT,"Jan 10, 2021",$0.00007319,$0.00007319,$0.00007319,$0.00007319,$0,"$1,167"
283,UNIT,"Jan 09, 2021",$0.00007319,$0.00007319,$0.00007319,$0.00007319,$0,"$1,167"
284,UNIT,"Jan 08, 2021",$0.00007312,$0.00007345,$0.00007283,$0.00007319,$0,"$1,167"
285,UNIT,"Jan 07, 2021",$0.00006434,$0.0001007,$0.00006425,$0.00007312,"$40,299","$1,166"
286,UNIT,"Jan 06, 2021",$0.0001012,$0.0001106,$0.00006431,$0.00006434,"$77,359","$1,026"
287,UNIT,"Jan 05, 2021",$0.00006442,$0.0001012,$0.00006431,$0.0001012,"$37,079","$1,613"
288,UNIT,"Jan 04, 2021",$0.00008278,$0.0001018,$0.00006437,$0.00006442,"$2,894","$1,027"
289,UNIT,"Jan 03, 2021",$0.0001013,$0.0001013,$0.00005526,$0.00008278,"$34,470","$1,320"
290,UNIT,"Jan 02, 2021",$0.0001013,$0.0001013,$0.00006447,$0.0001013,"$22,081","$1,616"
291,UNIT,"Jan 01, 2021",$0.0001105,$0.0001105,$0.000101,$0.0001013,"$23,112","$1,616"
292,UNIT,"Dec 31, 2020",$0.0001011,$0.0001106,$0.000101,$0.0001105,"$26,557","$1,763"
293,UNIT,"Dec 30, 2020",$0.000119,$0.0001196,$0.000101,$0.000101,"$25,644","$1,612"
294,UNIT,"Dec 29, 2020",$0.0001825,$0.0001826,$0.0001005,$0.000119,"$3,254","$1,898"
295,UNIT,"Dec 28, 2020",$0.0001272,$0.0001825,$0.0001004,$0.0001825,"$54,261","$2,910"
296,UNIT,"Dec 27, 2020",$0.0001182,$0.0001273,$0.00009999,$0.0001272,"$42,283","$2,029"
297,UNIT,"Dec 26, 2020",$0.0001182,$0.0001182,$0.0001182,$0.0001182,"$42,337","$1,885"
298,UNIT,"Dec 25, 2020",$0.00009992,$0.0001272,$0.00009992,$0.0001182,"$40,964","$1,885"
299,UNIT,"Dec 24, 2020",$0.0001266,$0.0001271,$0.00009965,$0.00009992,"$45,084","$1,594"
300,UNIT,"Dec 23, 2020",$0.0001354,$0.0001354,$0.0001261,$0.0001266,"$94,028","$2,020"
301,UNIT,"Dec 22, 2020",$0.000136,$0.000136,$0.0001351,$0.0001354,$0,"$2,159"
302,UNIT,"Dec 21, 2020",$0.0001364,$0.0001365,$0.000117,$0.000136,"$44,713","$2,169"
303,UNIT,"Dec 20, 2020",$0.0001364,$0.0001364,$0.0001182,$0.0001364,$12,"$2,176"
304,UNIT,"Dec 19, 2020",$0.0001273,$0.0001364,$0.0001273,$0.0001364,"$44,873","$2,176"
305,UNIT,"Dec 18, 2020",$0.0001189,$0.0001279,$0.0001182,$0.0001273,"$44,815","$2,031"
306,UNIT,"Dec 17, 2020",$0.0001189,$0.0001283,$0.0001097,$0.0001189,"$49,160","$1,897"
307,UNIT,"Dec 16, 2020",$0.0001285,$0.0001376,$0.00006408,$0.0001189,"$60,555","$1,896"
308,UNIT,"Dec 15, 2020",$0.0001189,$0.0001285,$0.0001186,$0.0001285,"$19,159","$2,050"
309,UNIT,"Dec 14, 2020",$0.0001191,$0.0001284,$0.0001188,$0.0001189,"$27,324","$1,897"
310,UNIT,"Dec 13, 2020",$0.0001191,$0.0001191,$0.0001191,$0.0001191,"$48,459","$1,899"
311,UNIT,"Dec 12, 2020",$0.0001282,$0.0001282,$0.0001191,$0.0001191,"$42,099","$1,899"
312,UNIT,"Dec 11, 2020",$0.0001379,$0.0001381,$0.0001282,$0.0001282,"$1,298","$2,045"
313,UNIT,"Dec 10, 2020",$0.0001288,$0.000138,$0.00009174,$0.0001379,"$41,472","$2,200"
314,UNIT,"Dec 09, 2020",$0.0001197,$0.0001291,$0.0001106,$0.0001288,"$18,542","$2,053"
315,UNIT,"Dec 08, 2020",$0.0001198,$0.0001384,$0.00008289,$0.0001197,"$9,790","$1,909"
316,UNIT,"Dec 07, 2020",$0.0001292,$0.0001294,$0.0001198,$0.0001198,"$19,340","$1,912"
317,UNIT,"Dec 06, 2020",$0.0001292,$0.0001384,$0.0001292,$0.0001292,"$29,416","$2,060"
318,UNIT,"Dec 05, 2020",$0.0001292,$0.0001384,$0.0001292,$0.0001292,"$24,815","$2,060"
319,UNIT,"Dec 04, 2020",$0.000119,$0.0001292,$0.0001011,$0.0001292,"$19,003","$2,060"
320,UNIT,"Dec 03, 2020",$0.0001181,$0.0001372,$0.0001181,$0.000119,"$19,544","$1,898"
321,UNIT,"Dec 02, 2020",$0.0001175,$0.000136,$0.0001175,$0.0001181,"$19,795","$1,884"
322,UNIT,"Dec 01, 2020",$0.0001261,$0.0001266,$0.0001173,$0.0001175,"$9,760","$1,874"
323,UNIT,"Nov 30, 2020",$0.0001267,$0.0001359,$0.00004518,$0.0001261,"$23,315","$2,012"
324,UNIT,"Nov 29, 2020",$0.0001357,$0.0001448,$0.0001267,$0.0001267,"$20,055","$2,021"
325,UNIT,"Nov 28, 2020",$0.0001267,$0.0001357,$0.0001267,$0.0001357,"$20,171","$2,165"
326,UNIT,"Nov 27, 2020",$0.0001265,$0.0001269,$0.0001265,$0.0001267,"$23,247","$2,021"
327,UNIT,"Nov 26, 2020",$0.0001355,$0.0001358,$0.0001263,$0.0001265,"$19,933","$2,018"
328,UNIT,"Nov 25, 2020",$0.000126,$0.0001356,$0.000126,$0.0001355,"$29,732","$2,161"
329,UNIT,"Nov 24, 2020",$0.0001346,$0.0001347,$0.0001257,$0.000126,"$47,584","$2,010"
330,UNIT,"Nov 23, 2020",$0.0001076,$0.0001347,$0.0001075,$0.0001346,$126,"$2,147"
331,UNIT,"Nov 22, 2020",$0.0001345,$0.0001345,$0.0001076,$0.0001076,"$26,292","$1,716"
332,UNIT,"Nov 21, 2020",$0.0001345,$0.0001345,$0.0001255,$0.0001345,"$20,818","$2,145"
333,UNIT,"Nov 20, 2020",$0.0001436,$0.0001527,$0.0001345,$0.0001345,"$16,569","$2,145"
334,UNIT,"Nov 19, 2020",$0.0001355,$0.0001621,$0.0001075,$0.0001436,"$37,505","$2,290"
335,UNIT,"Nov 18, 2020",$0.0001356,$0.000172,$0.0001265,$0.0001355,"$8,847","$2,161"
336,UNIT,"Nov 17, 2020",$0.0001535,$0.0001538,$0.0001355,$0.0001356,"$41,054","$2,163"
337,UNIT,"Nov 16, 2020",$0.0001354,$0.0001536,$0,$0.0001535,"$3,686","$2,448"
338,UNIT,"Nov 15, 2020",$0.0001353,$0.0001624,$0.00008118,$0.0001354,"$66,060","$2,159"
339,UNIT,"Nov 14, 2020",$0.0001353,$0.0001353,$0.0001353,$0.0001353,"$23,343","$2,158"
340,UNIT,"Nov 13, 2020",$0.0001345,$0.0001355,$0.0001343,$0.0001353,"$19,468","$2,158"
341,UNIT,"Nov 12, 2020",$0.0001438,$0.0001441,$0.0001344,$0.0001345,"$77,837","$2,145"
342,UNIT,"Nov 11, 2020",$0.0001343,$0.0001532,$0.0001343,$0.0001438,"$54,418","$2,294"
343,UNIT,"Nov 10, 2020",$0.0001429,$0.0001613,$0.0001165,$0.0001343,"$93,927","$2,142"
344,UNIT,"Nov 09, 2020",$0.0001605,$0.0001621,$0.0001428,$0.0001429,$799,"$2,279"
345,UNIT,"Nov 08, 2020",$0.0001783,$0.0001783,$0.0001248,$0.0001605,"$59,657","$2,559"
346,UNIT,"Nov 07, 2020",$0.0001337,$0.0001872,$0.000107,$0.0001783,"$61,605","$2,843"
347,UNIT,"Nov 06, 2020",$0.0001691,$0.0001696,$0.0001246,$0.0001337,"$5,289","$2,132"
348,UNIT,"Nov 05, 2020",$0.0001857,$0.0001867,$0.0001241,$0.0001691,"$109,151","$2,697"
349,UNIT,"Nov 04, 2020",$0.0001591,$0.0001938,$0.00009677,$0.0001857,"$11,865","$2,962"
350,UNIT,"Nov 03, 2020",$0.0001677,$0.0001945,$0.0001588,$0.0001591,"$5,855","$2,537"
351,UNIT,"Nov 02, 2020",$0.0001935,$0.0002118,$0.0001496,$0.0001677,"$8,199","$2,674"
352,UNIT,"Nov 01, 2020",$0.0001936,$0.0001936,$0.0001935,$0.0001935,"$5,753","$3,087"
353,UNIT,"Oct 31, 2020",$0.0002112,$0.0002112,$0.0001408,$0.0001936,"$15,645","$3,087"
354,UNIT,"Oct 30, 2020",$0.0002388,$0.0002388,$0.0001944,$0.0002112,"$8,377","$3,368"
355,UNIT,"Oct 29, 2020",$0.000229,$0.0002389,$0.000141,$0.0002388,"$15,238","$3,809"
356,UNIT,"Oct 28, 2020",$0.0002657,$0.0002658,$0.000186,$0.000229,"$8,607","$3,653"
357,UNIT,"Oct 27, 2020",$0.0002295,$0.0002664,$0.0002295,$0.0002656,"$13,086","$4,237"
358,UNIT,"Oct 26, 2020",$0.0002658,$0.0002658,$0.0002211,$0.0002295,"$10,791","$3,661"
359,UNIT,"Oct 25, 2020",$0.0002393,$0.0002658,$0.0002127,$0.0002658,"$4,701","$4,240"
360,UNIT,"Oct 24, 2020",$0.0002393,$0.0003102,$0.0002127,$0.0002393,"$15,303","$3,816"
361,UNIT,"Oct 23, 2020",$0.0001762,$0.0002393,$0.000176,$0.0002393,"$14,612","$3,816"
362,UNIT,"Oct 22, 2020",$0.0001589,$0.0003349,$0.0001583,$0.0001762,"$12,753","$2,810"
363,UNIT,"Oct 21, 2020",$0.0003247,$0.0003257,$0.0001587,$0.0001589,"$1,106","$2,534"
