symbol,date,open,high,low,close,volume,marketCap
WBB,"Jan 16, 2021",$0.01952,$0.02007,$0.01889,$0.0192,$0,"$3,492"
WBB,"Jan 15, 2021",$0.02077,$0.02098,$0.01837,$0.01947,$0,"$3,542"
WBB,"Jan 14, 2021",$0.0276,$0.02851,$0.02008,$0.02077,$0,"$3,779"
WBB,"Jan 13, 2021",$0.02507,$0.02782,$0.02411,$0.0276,$0,"$5,021"
WBB,"Jan 12, 2021",$0.02949,$0.03035,$0.0248,$0.02507,$0,"$4,561"
WBB,"Jan 11, 2021",$0.03184,$0.03184,$0.02536,$0.02954,$0,"$5,374"
WBB,"Jan 10, 2021",$0.03341,$0.03438,$0.02987,$0.03185,$0,"$5,794"
WBB,"Jan 09, 2021",$0.03386,$0.03439,$0.03235,$0.03341,$0,"$6,078"
WBB,"Jan 08, 2021",$0.03268,$0.03481,$0.03058,$0.03388,$0,"$6,164"
WBB,"Jan 07, 2021",$0.0306,$0.03331,$0.03029,$0.03266,$0,"$5,942"
WBB,"Jan 06, 2021",$0.02821,$0.03061,$0.02782,$0.03061,$0,"$5,569"
WBB,"Jan 05, 2021",$0.02653,$0.02858,$0.02508,$0.02825,$0,"$5,139"
WBB,"Jan 04, 2021",$0.02718,$0.02776,$0.02384,$0.02653,$0,"$4,827"
WBB,"Jan 03, 2021",$0.01125,$0.02804,$0.01122,$0.02725,$0,"$4,957"
WBB,"Jan 02, 2021",$0.01616,$0.01824,$0.01115,$0.01123,$0,"$2,043"
WBB,"Jan 01, 2021",$0.01596,$0.01628,$0.01584,$0.01616,$0,"$2,939"
WBB,"Dec 31, 2020",$0.02971,$0.03012,$0.01562,$0.01596,$0,"$2,903"
WBB,"Dec 30, 2020",$0.02818,$0.02981,$0.02818,$0.0297,$0,"$5,403"
WBB,"Dec 29, 2020",$0.01733,$0.02819,$0.01663,$0.02818,$0,"$5,127"
WBB,"Dec 28, 2020",$0.03101,$0.0322,$0.01459,$0.01734,$0,"$3,154"
WBB,"Dec 27, 2020",$0.0312,$0.03338,$0.03059,$0.03105,$0,"$5,648"
WBB,"Dec 26, 2020",$0.0291,$0.03153,$0.02894,$0.03119,$0,"$5,674"
WBB,"Dec 25, 2020",$0.028,$0.02916,$0.02769,$0.02911,$0,"$5,296"
WBB,"Dec 24, 2020",$0.02743,$0.02804,$0.02688,$0.02804,$0,"$5,100"
WBB,"Dec 23, 2020",$0.02806,$0.02835,$0.02694,$0.02745,$0,"$4,994"
WBB,"Dec 22, 2020",$0.03033,$0.03045,$0.01391,$0.02806,$0,"$5,105"
WBB,"Dec 21, 2020",$0.03122,$0.032,$0.02947,$0.03042,$0,"$5,534"
WBB,"Dec 20, 2020",$0.02077,$0.0322,$0.02014,$0.03122,$0,"$5,679"
WBB,"Dec 19, 2020",$0.02013,$0.02095,$0.01986,$0.02077,$0,"$3,778"
WBB,"Dec 18, 2020",$0.01985,$0.02022,$0.01949,$0.02013,$0,"$3,662"
WBB,"Dec 17, 2020",$0.02472,$0.02618,$0.01952,$0.01984,$0,"$3,609"
WBB,"Dec 16, 2020",$0.02252,$0.02489,$0.02239,$0.02474,$0,"$4,500"
WBB,"Dec 15, 2020",$0.02233,$0.02265,$0.02213,$0.02253,$0,"$4,098"
WBB,"Dec 14, 2020",$0.02565,$0.02585,$0.02217,$0.02233,$0,"$4,062"
WBB,"Dec 13, 2020",$0.0252,$0.02597,$0.0251,$0.02565,$0,"$4,666"
WBB,"Dec 12, 2020",$0.0242,$0.02535,$0.02418,$0.0252,$0,"$4,584"
WBB,"Dec 11, 2020",$0.02448,$0.02448,$0.02361,$0.0242,$0,"$4,402"
WBB,"Dec 10, 2020",$0.02486,$0.02486,$0.02406,$0.02447,$0,"$4,452"
WBB,"Dec 09, 2020",$0.02455,$0.02496,$0.02404,$0.02486,$0,"$4,523"
WBB,"Dec 08, 2020",$0.01862,$0.02465,$0.01782,$0.02455,$0,"$4,466"
WBB,"Dec 07, 2020",$0.01876,$0.01883,$0.01836,$0.01862,$0,"$3,387"
WBB,"Dec 06, 2020",$0.0159,$0.01881,$0.01564,$0.01876,$0,"$3,413"
WBB,"Dec 05, 2020",$0.01552,$0.0159,$0.01543,$0.0159,$0,"$2,892"
WBB,"Dec 04, 2020",$0.01614,$0.01619,$0.01552,$0.01552,$0,"$2,824"
WBB,"Dec 03, 2020",$0.01594,$0.01624,$0.01571,$0.01614,$0,"$2,936"
WBB,"Dec 02, 2020",$0.01824,$0.01873,$0.01578,$0.01594,$0,"$2,899"
WBB,"Dec 01, 2020",$0.01904,$0.01925,$0.01777,$0.01824,$0,"$3,318"
WBB,"Nov 30, 2020",$0.01763,$0.01916,$0.01763,$0.01904,$0,"$3,463"
WBB,"Nov 29, 2020",$0.01719,$0.01773,$0.01703,$0.01763,$0,"$3,208"
WBB,"Nov 28, 2020",$0.0166,$0.01732,$0.0164,$0.01719,$0,"$3,127"
WBB,"Nov 27, 2020",$0.01664,$0.01692,$0.01603,$0.0166,$0,"$3,019"
WBB,"Nov 26, 2020",$0.01817,$0.0183,$0.01586,$0.01663,$0,"$3,025"
WBB,"Nov 25, 2020",$0.01357,$0.01825,$0.01221,$0.0182,$0,"$3,310"
WBB,"Nov 24, 2020",$0.01304,$0.01374,$0.01287,$0.01355,$0,"$2,466"
WBB,"Nov 23, 2020",$0.01745,$0.01755,$0.01281,$0.01303,$0,"$2,370"
WBB,"Nov 22, 2020",$0.01771,$0.01775,$0.01679,$0.01745,$0,"$3,175"
WBB,"Nov 21, 2020",$0.01769,$0.01799,$0.01752,$0.01771,$0,"$3,222"
WBB,"Nov 20, 2020",$0.0171,$0.01789,$0.01706,$0.01769,$0,"$3,218"
WBB,"Nov 19, 2020",$0.01709,$0.01739,$0.01669,$0.0171,$0,"$3,112"
WBB,"Nov 18, 2020",$0.01694,$0.01766,$0.01666,$0.01709,$0,"$3,109"
WBB,"Nov 17, 2020",$0.01602,$0.01707,$0.0159,$0.01694,$0,"$3,082"
WBB,"Nov 16, 2020",$0.01532,$0.01614,$0.01525,$0.01605,$0,"$2,919"
WBB,"Nov 15, 2020",$0.01543,$0.01548,$0.01516,$0.01532,$0,"$2,787"
WBB,"Nov 14, 2020",$0.01567,$0.01567,$0.01512,$0.01542,$0,"$2,806"
WBB,"Nov 13, 2020",$0.01742,$0.01762,$0.01535,$0.01567,$0,"$2,850"
WBB,"Nov 12, 2020",$0.01916,$0.01939,$0.01681,$0.01742,$0,"$3,168"
WBB,"Nov 11, 2020",$0.01865,$0.01942,$0.01865,$0.01916,$0,"$3,485"
WBB,"Nov 10, 2020",$0.01871,$0.01885,$0.01845,$0.01866,$0,"$3,394"
WBB,"Nov 09, 2020",$0.01889,$0.01926,$0.01814,$0.01871,$0,"$3,403"
WBB,"Nov 08, 2020",$0.0181,$0.01908,$0.01799,$0.01888,$0,"$3,435"
WBB,"Nov 07, 2020",$0.01899,$0.0192,$0.0176,$0.0181,$0,"$3,292"
WBB,"Nov 06, 2020",$0.01901,$0.0194,$0.01858,$0.01899,$0,"$3,455"
WBB,"Nov 05, 2020",$0.01724,$0.01916,$0.0172,$0.01898,$0,"$3,453"
WBB,"Nov 04, 2020",$0.01618,$0.01735,$0.01575,$0.01724,$0,"$3,137"
WBB,"Nov 03, 2020",$0.01572,$0.01622,$0.01546,$0.01614,$0,"$2,936"
WBB,"Nov 02, 2020",$0.01594,$0.01602,$0.01536,$0.01573,$0,"$2,861"
WBB,"Nov 01, 2020",$0.01599,$0.01608,$0.01581,$0.01593,$0,"$2,899"
WBB,"Oct 31, 2020",$0.01531,$0.01627,$0.01521,$0.01599,$0,"$2,908"
