symbol,date,open,high,low,close,volume,marketCap
SWFL,"Jan 06, 2021",$0.1101,$0.116,$0.1062,$0.1142,"$49,047",$0
SWFL,"Jan 05, 2021",$0.1046,$0.1128,$0.09859,$0.1101,"$22,956",$0
SWFL,"Jan 04, 2021",$0.09782,$0.1142,$0.09157,$0.1046,"$78,935",$0
SWFL,"Jan 03, 2021",$0.07234,$0.1004,$0.07203,$0.09783,"$89,118",$0
SWFL,"Jan 02, 2021",$0.06777,$0.07318,$0.06687,$0.07234,"$24,572",$0
SWFL,"Jan 01, 2021",$0.06817,$0.06908,$0.06646,$0.06777,"$10,283",$0
SWFL,"Dec 31, 2020",$0.06941,$0.06968,$0.06692,$0.06817,"$6,240",$0
SWFL,"Dec 30, 2020",$0.06827,$0.06983,$0.06689,$0.06941,"$16,464",$0
SWFL,"Dec 29, 2020",$0.06957,$0.07014,$0.06566,$0.06828,"$21,674",$0
SWFL,"Dec 28, 2020",$0.06573,$0.07076,$0.06562,$0.06957,"$25,726",$0
SWFL,"Dec 27, 2020",$0.06148,$0.0683,$0.06049,$0.06573,"$3,684",$0
SWFL,"Dec 26, 2020",$0.06139,$0.06319,$0.06005,$0.06148,"$9,122",$0
SWFL,"Dec 25, 2020",$0.06018,$0.06212,$0.05965,$0.06139,"$9,604",$0
SWFL,"Dec 24, 2020",$0.0586,$0.06034,$0.05699,$0.06019,"$10,028",$0
SWFL,"Dec 23, 2020",$0.06141,$0.06257,$0.05762,$0.0586,"$80,893",$0
SWFL,"Dec 22, 2020",$0.05946,$0.06141,$0.05726,$0.06141,"$57,106",$0
SWFL,"Dec 21, 2020",$0.06255,$0.06329,$0.05847,$0.05946,"$9,469",$0
SWFL,"Dec 20, 2020",$0.06592,$0.06592,$0.06168,$0.06255,"$7,582",$0
SWFL,"Dec 19, 2020",$0.0662,$0.06686,$0.06499,$0.06592,"$15,151",$0
SWFL,"Dec 18, 2020",$0.06574,$0.06828,$0.06482,$0.0662,"$13,015",$0
SWFL,"Dec 17, 2020",$0.06992,$0.07327,$0.06446,$0.06574,"$105,920",$0
SWFL,"Dec 16, 2020",$0.06328,$0.06992,$0.06245,$0.06992,"$23,306",$0
SWFL,"Dec 15, 2020",$0.06461,$0.06488,$0.06248,$0.06328,"$14,218",$0
SWFL,"Dec 14, 2020",$0.06956,$0.06959,$0.06461,$0.06461,"$32,084",$0
SWFL,"Dec 13, 2020",$0.06696,$0.07164,$0.06654,$0.06955,"$66,588",$0
SWFL,"Dec 12, 2020",$0.06127,$0.0675,$0.06112,$0.06696,"$100,597",$0
SWFL,"Dec 11, 2020",$0.06238,$0.06238,$0.0592,$0.06127,"$22,213",$0
SWFL,"Dec 10, 2020",$0.06463,$0.0647,$0.06113,$0.06238,"$6,638",$0
SWFL,"Dec 09, 2020",$0.06302,$0.0649,$0.06023,$0.06463,"$8,904",$0
SWFL,"Dec 08, 2020",$0.06452,$0.06671,$0.06286,$0.06302,"$104,075",$0
SWFL,"Dec 07, 2020",$0.05997,$0.07077,$0.05881,$0.06452,"$300,122",$0
SWFL,"Dec 06, 2020",$0.05934,$0.06033,$0.05837,$0.05997,"$3,562",$0
SWFL,"Dec 05, 2020",$0.05778,$0.05976,$0.05707,$0.05934,"$6,457",$0
SWFL,"Dec 04, 2020",$0.06253,$0.06261,$0.05755,$0.05778,"$7,985",$0
SWFL,"Dec 03, 2020",$0.07088,$0.07277,$0.06166,$0.06253,"$193,525",$0
SWFL,"Dec 02, 2020",$0.07026,$0.07619,$0.06886,$0.07088,"$108,827",$0
SWFL,"Dec 01, 2020",$0.07463,$0.07576,$0.06851,$0.07026,"$9,120",$0
SWFL,"Nov 30, 2020",$0.07181,$0.07464,$0.06973,$0.07464,"$15,961",$0
SWFL,"Nov 29, 2020",$0.07156,$0.07197,$0.06897,$0.0718,"$30,894",$0
SWFL,"Nov 28, 2020",$0.0691,$0.07284,$0.06729,$0.07156,"$11,651",$0
SWFL,"Nov 27, 2020",$0.06604,$0.0691,$0.06381,$0.0691,"$38,727",$0
SWFL,"Nov 26, 2020",$0.07285,$0.07349,$0.06134,$0.06604,"$2,233",$0
SWFL,"Nov 25, 2020",$0.07859,$0.0788,$0.07114,$0.07285,"$13,221",$0
SWFL,"Nov 24, 2020",$0.08047,$0.0819,$0.07719,$0.07859,"$15,720",$0
SWFL,"Nov 23, 2020",$0.0745,$0.08055,$0.07354,$0.08048,"$4,030",$0
SWFL,"Nov 22, 2020",$0.07429,$0.07718,$0.06953,$0.07451,"$5,640",$0
SWFL,"Nov 21, 2020",$0.06899,$0.07429,$0.06812,$0.07429,"$14,088",$0
SWFL,"Nov 20, 2020",$0.06459,$0.07009,$0.06446,$0.069,"$10,914",$0
SWFL,"Nov 19, 2020",$0.06681,$0.06693,$0.06451,$0.06459,"$6,100",$0
SWFL,"Nov 18, 2020",$0.06611,$0.06754,$0.06374,$0.0668,"$26,339",$0
SWFL,"Nov 17, 2020",$0.06666,$0.06705,$0.06457,$0.06614,"$16,889",$0
SWFL,"Nov 16, 2020",$0.06372,$0.06621,$0.06309,$0.06563,"$1,863",$0
SWFL,"Nov 15, 2020",$0.06625,$0.06625,$0.06267,$0.06371,$672,$0
SWFL,"Nov 14, 2020",$0.06971,$0.06981,$0.06535,$0.06625,"$13,156",$0
SWFL,"Nov 13, 2020",$0.06807,$0.06991,$0.06749,$0.06967,"$1,530",$0
SWFL,"Nov 12, 2020",$0.06893,$0.06893,$0.06695,$0.06809,"$1,782",$0
SWFL,"Nov 11, 2020",$0.06659,$0.07041,$0.06659,$0.06893,"$2,082",$0
SWFL,"Nov 10, 2020",$0.06661,$0.06784,$0.06567,$0.06663,"$4,162",$0
SWFL,"Nov 09, 2020",$0.06771,$0.06921,$0.06584,$0.06661,"$18,056",$0
SWFL,"Nov 08, 2020",$0.06527,$0.06816,$0.06481,$0.0677,"$2,907",$0
SWFL,"Nov 07, 2020",$0.06996,$0.07154,$0.064,$0.0652,"$11,407",$0
SWFL,"Nov 06, 2020",$0.06402,$0.07032,$0.06402,$0.06994,"$1,582",$0
SWFL,"Nov 05, 2020",$0.06232,$0.06448,$0.06152,$0.06402,"$3,037",$0
SWFL,"Nov 04, 2020",$0.05973,$0.063,$0.05852,$0.06232,"$5,975",$0
SWFL,"Nov 03, 2020",$0.06126,$0.06134,$0.05895,$0.05973,"$14,684",$0
SWFL,"Nov 02, 2020",$0.0612,$0.06234,$0.05867,$0.06126,"$48,177",$0
SWFL,"Nov 01, 2020",$0.05962,$0.06143,$0.05954,$0.06119,"$3,627",$0
SWFL,"Oct 31, 2020",$0.05932,$0.06048,$0.05906,$0.05961,$705,$0
SWFL,"Oct 30, 2020",$0.05854,$0.05978,$0.05663,$0.05932,"$26,416",$0
SWFL,"Oct 29, 2020",$0.05962,$0.06004,$0.05835,$0.05854,"$4,245",$0
SWFL,"Oct 28, 2020",$0.06193,$0.06249,$0.05886,$0.05962,"$17,121",$0
SWFL,"Oct 27, 2020",$0.06213,$0.06249,$0.05972,$0.06193,"$19,137",$0
SWFL,"Oct 26, 2020",$0.06536,$0.06612,$0.06097,$0.06213,"$8,307",$0
SWFL,"Oct 25, 2020",$0.06608,$0.06682,$0.0652,$0.06536,"$3,144",$0
SWFL,"Oct 24, 2020",$0.0657,$0.06681,$0.06557,$0.06608,"$4,759",$0
SWFL,"Oct 23, 2020",$0.06706,$0.06735,$0.06499,$0.0657,$0,$0
SWFL,"Oct 22, 2020",$0.0643,$0.06824,$0.06371,$0.06705,"$11,707",$0
