symbol,date,open,high,low,close,volume,marketCap
DIN,"Feb 04, 2021",$0.0002622,$0.0002955,$0.0002542,$0.0002586,$9,"$2,314"
DIN,"Feb 03, 2021",$0.0002486,$0.0002894,$0.0002481,$0.000262,$1,"$2,344"
DIN,"Feb 02, 2021",$0.0002348,$0.0002512,$0.0002344,$0.0002486,$1,"$2,224"
DIN,"Feb 01, 2021",$0.0002318,$0.0002425,$0.0002267,$0.0002346,$1,"$2,099"
DIN,"Jan 31, 2021",$0.0002398,$0.00024,$0.0002259,$0.000232,$1,"$2,076"
DIN,"Jan 30, 2021",$0.0002402,$0.0002438,$0.0002306,$0.0002401,$1,"$2,148"
DIN,"Jan 29, 2021",$0.0002342,$0.0002905,$0.0002259,$0.0002397,$13,"$2,145"
DIN,"Jan 28, 2021",$0.0002435,$0.0002681,$0.0002165,$0.0002338,$2,"$2,092"
DIN,"Jan 27, 2021",$0.0002931,$0.0003127,$0.0002056,$0.0002435,$32,"$2,179"
DIN,"Jan 26, 2021",$0.0002913,$0.0004205,$0.0002793,$0.0002934,$9,"$2,625"
DIN,"Jan 25, 2021",$0.000226,$0.0004578,$0.0002258,$0.0002911,$11,"$2,605"
DIN,"Jan 24, 2021",$0.0001924,$0.0004137,$0.0001904,$0.0002262,$27,"$2,024"
DIN,"Jan 23, 2021",$0.000165,$0.0002983,$0.0001609,$0.0001923,$4,"$1,721"
DIN,"Jan 22, 2021",$0.0001541,$0.0001691,$0.0001448,$0.0001647,$2,"$1,474"
DIN,"Jan 21, 2021",$0.0001778,$0.0001778,$0.0001512,$0.0001544,$1,"$1,381"
DIN,"Jan 20, 2021",$0.0001803,$0.0001819,$0.0001678,$0.0001781,$1,"$1,594"
DIN,"Jan 19, 2021",$0.0001832,$0.0001888,$0.0001804,$0.0001804,$1,"$1,614"
DIN,"Jan 18, 2021",$0.0001789,$0.0001865,$0.0001744,$0.0001832,$2,"$1,639"
DIN,"Jan 17, 2021",$0.0002171,$0.0002201,$0.0001741,$0.0001791,$5,"$1,603"
DIN,"Jan 16, 2021",$0.0002578,$0.0002615,$0.0002138,$0.0002172,$4,"$1,944"
DIN,"Jan 15, 2021",$0.0002743,$0.000277,$0.0002426,$0.0002578,$0,"$2,307"
DIN,"Jan 14, 2021",$0.0001866,$0.0003983,$0.0001843,$0.0002743,$23,"$2,455"
DIN,"Jan 13, 2021",$0.0001018,$0.000188,$0.00009775,$0.0001865,$4,"$1,669"
DIN,"Jan 12, 2021",$0.0001066,$0.0001097,$0.00009809,$0.0001016,$2,$909
DIN,"Jan 11, 2021",$0.0001151,$0.0001151,$0.00009165,$0.0001068,$0,$955
DIN,"Jan 10, 2021",$0.0001208,$0.0001243,$0.0001079,$0.0001151,$2,"$1,030"
DIN,"Jan 09, 2021",$0.0001224,$0.0001243,$0.0001169,$0.0001208,$3,"$1,081"
DIN,"Jan 08, 2021",$0.0001181,$0.0001258,$0.0001105,$0.0001225,$1,"$1,096"
DIN,"Jan 07, 2021",$0.0001105,$0.0001195,$0.0001095,$0.0001181,$0,"$1,056"
DIN,"Jan 06, 2021",$0.000102,$0.0001106,$0.0001005,$0.0001106,$0,$990
DIN,"Jan 05, 2021",$0.0001279,$0.0001314,$0.00009837,$0.000102,$1,$912
DIN,"Jan 04, 2021",$0.000131,$0.0001338,$0.0001149,$0.0001279,$4,"$1,144"
DIN,"Jan 03, 2021",$0.0001928,$0.0001969,$0.0001292,$0.0001313,$23,"$1,175"
DIN,"Jan 02, 2021",$0.0001763,$0.0001989,$0.0001745,$0.0001925,$2,"$1,722"
DIN,"Jan 01, 2021",$0.0001741,$0.0001776,$0.0001728,$0.0001762,$0,"$1,577"
DIN,"Dec 31, 2020",$0.0001731,$0.0001755,$0.0001692,$0.0001741,$0,"$1,558"
DIN,"Dec 30, 2020",$0.0001642,$0.0001736,$0.0001642,$0.000173,$1,"$1,548"
DIN,"Dec 29, 2020",$0.0001625,$0.0001642,$0.0001559,$0.0001642,$2,"$1,469"
DIN,"Dec 28, 2020",$0.0001577,$0.0001643,$0.0001573,$0.0001625,$1,"$1,454"
DIN,"Dec 27, 2020",$0.0001587,$0.0001697,$0.0001555,$0.0001579,$1,"$1,413"
DIN,"Dec 26, 2020",$0.000148,$0.0001603,$0.0001471,$0.0001586,$5,"$1,419"
DIN,"Dec 25, 2020",$0.0001424,$0.0001483,$0.0001408,$0.000148,$3,"$1,325"
DIN,"Dec 24, 2020",$0.0001395,$0.0001426,$0.0001367,$0.0001426,$0,"$1,276"
DIN,"Dec 23, 2020",$0.0001427,$0.0001442,$0.000137,$0.0001395,$3,"$1,248"
DIN,"Dec 22, 2020",$0.0001368,$0.0001427,$0.0001346,$0.0001427,$0,"$1,277"
DIN,"Dec 21, 2020",$0.0001408,$0.0001444,$0.000133,$0.0001372,$1,"$1,228"
DIN,"Dec 20, 2020",$0.0001671,$0.0001671,$0.0001389,$0.0001411,$1,"$1,263"
DIN,"Dec 19, 2020",$0.0001388,$0.0001686,$0.0001378,$0.000167,$1,"$1,495"
DIN,"Dec 18, 2020",$0.0001368,$0.0003645,$0.0001344,$0.0001387,$4,"$1,241"
DIN,"Dec 17, 2020",$0.0001492,$0.0001651,$0.0001346,$0.0001369,$11,"$1,225"
DIN,"Dec 16, 2020",$0.0001554,$0.0001679,$0.0001467,$0.0001492,$1,"$1,335"
DIN,"Dec 15, 2020",$0.0001347,$0.0001562,$0.0001336,$0.0001554,$1,"$1,390"
DIN,"Dec 14, 2020",$0.000134,$0.0001351,$0.0001331,$0.0001348,$1,"$1,206"
DIN,"Dec 13, 2020",$0.0001316,$0.0001357,$0.0001311,$0.000134,$0,"$1,199"
DIN,"Dec 12, 2020",$0.0001264,$0.0001324,$0.0001263,$0.0001316,$0,"$1,177"
DIN,"Dec 11, 2020",$0.0001461,$0.0001462,$0.0001233,$0.0001265,$0,"$1,132"
DIN,"Dec 10, 2020",$0.0001113,$0.0001649,$0.0001077,$0.0001462,$7,"$1,308"
DIN,"Dec 09, 2020",$0.0001099,$0.0001118,$0.0001076,$0.0001114,$0,$997
DIN,"Dec 08, 2020",$0.0001727,$0.0001735,$0.0001096,$0.0001099,$3,$984
DIN,"Dec 07, 2020",$0.0001161,$0.0001729,$0.0001136,$0.0001727,$0,"$1,546"
DIN,"Dec 06, 2020",$0.0001149,$0.0001163,$0.0001134,$0.000116,$0,"$1,038"
DIN,"Dec 05, 2020",$0.0001122,$0.000115,$0.0001115,$0.0001149,$0,"$1,028"
DIN,"Dec 04, 2020",$0.0001167,$0.0001171,$0.0001122,$0.0001122,$3,"$1,004"
DIN,"Dec 03, 2020",$0.0001152,$0.0001174,$0.0001135,$0.0001167,$0,"$1,044"
DIN,"Dec 02, 2020",$0.0001128,$0.0001158,$0.0001101,$0.0001152,$1,"$1,031"
DIN,"Dec 01, 2020",$0.0001178,$0.0001191,$0.0001099,$0.0001128,$0,"$1,010"
DIN,"Nov 30, 2020",$0.0001091,$0.0001185,$0.0001091,$0.0001178,$0,"$1,054"
DIN,"Nov 29, 2020",$0.0001417,$0.0001458,$0.000108,$0.0001091,$76,$976
DIN,"Nov 28, 2020",$0.000154,$0.0001547,$0.0001353,$0.0001417,$0,"$1,268"
DIN,"Nov 27, 2020",$0.0001201,$0.0001542,$0.0001157,$0.000154,$3,"$1,378"
DIN,"Nov 26, 2020",$0.0001499,$0.0001509,$0.0001148,$0.00012,$9,"$1,074"
DIN,"Nov 25, 2020",$0.0001529,$0.0001551,$0.0001487,$0.0001499,$0,"$1,341"
DIN,"Nov 24, 2020",$0.0001469,$0.0001842,$0.000145,$0.0001529,$1,"$1,368"
DIN,"Nov 23, 2020",$0.0001286,$0.000148,$0.000126,$0.0001468,$0,"$1,314"
DIN,"Nov 22, 2020",$0.0001118,$0.0003723,$0.00008836,$0.0001286,$32,"$1,151"
DIN,"Nov 21, 2020",$0.00005586,$0.0002825,$0.00005585,$0.0001118,$28,"$1,001"
DIN,"Nov 20, 2020",$0.00007127,$0.00007321,$0.00005445,$0.00005587,$0,$500
DIN,"Nov 19, 2020",$0.00007122,$0.00007248,$0.00006953,$0.00007127,$0,$638
DIN,"Nov 18, 2020",$0.00007058,$0.00007358,$0.00006941,$0.00007121,$0,$637
DIN,"Nov 17, 2020",$0.00006675,$0.00007113,$0.00006626,$0.00007058,$0,$632
DIN,"Nov 16, 2020",$0.00006382,$0.00006726,$0.00006352,$0.00006686,$0,$598
DIN,"Nov 15, 2020",$0.00006427,$0.00008043,$0.00006317,$0.00006382,$4,$571
DIN,"Nov 14, 2020",$0.00004895,$0.00006441,$0.00004725,$0.00006427,$0,$575
DIN,"Nov 13, 2020",$0.00004883,$0.00004939,$0.00004798,$0.00004895,$0,$438
DIN,"Nov 12, 2020",$0.0000471,$0.00004892,$0.0000466,$0.00004883,$2,$437
DIN,"Nov 11, 2020",$0.00006116,$0.00006327,$0.00004688,$0.00004711,$1,$422
DIN,"Nov 10, 2020",$0.00006133,$0.0000618,$0.0000605,$0.00006117,$0,$547
DIN,"Nov 09, 2020",$0.00006192,$0.00006314,$0.00005946,$0.00006133,$2,$549
DIN,"Nov 08, 2020",$0.00005934,$0.00006255,$0.00005898,$0.00006192,$0,$554
DIN,"Nov 07, 2020",$0.00006226,$0.00006295,$0.0000577,$0.00005933,$0,$531
DIN,"Nov 06, 2020",$0.00006232,$0.00006361,$0.00006091,$0.00006226,$0,$557
DIN,"Nov 05, 2020",$0.00005653,$0.00006283,$0.00005641,$0.00006223,$0,$557
DIN,"Nov 04, 2020",$0.00009765,$0.00009782,$0.00005448,$0.00005653,$3,$506
DIN,"Nov 03, 2020",$0.00009485,$0.00009789,$0.00009328,$0.0000974,$0,$872
DIN,"Nov 02, 2020",$0.00009616,$0.00009666,$0.0000927,$0.00009491,$0,$849
DIN,"Nov 01, 2020",$0.0001102,$0.0001109,$0.00009555,$0.00009616,$0,$860
DIN,"Oct 31, 2020",$0.00009483,$0.0001122,$0.0000942,$0.0001102,$0,$987
