symbol,date,open,high,low,close,volume,marketCap
GET,"Jan 10, 2021",$0.4067,$0.4232,$0.3546,$0.3737,"$112,668","$4,256,176"
GET,"Jan 09, 2021",$0.3664,$0.4154,$0.3512,$0.4068,"$59,668","$4,632,332"
GET,"Jan 08, 2021",$0.3923,$0.4135,$0.3414,$0.3665,"$78,634","$4,173,763"
GET,"Jan 07, 2021",$0.3821,$0.4114,$0.3651,$0.392,"$50,529","$4,464,236"
GET,"Jan 06, 2021",$0.4107,$0.4198,$0.2925,$0.3818,"$253,943","$4,348,404"
GET,"Jan 05, 2021",$0.4156,$0.448,$0.3887,$0.4111,"$46,835","$4,681,806"
GET,"Jan 04, 2021",$0.3974,$0.4901,$0.3828,$0.4154,"$80,966","$4,730,692"
GET,"Jan 03, 2021",$0.3676,$0.4588,$0.3571,$0.3966,"$105,111","$4,516,821"
GET,"Jan 02, 2021",$0.3363,$0.3687,$0.3305,$0.3677,"$95,944","$4,187,181"
GET,"Jan 01, 2021",$0.3374,$0.3439,$0.3172,$0.3363,"$34,856","$3,829,581"
GET,"Dec 31, 2020",$0.3439,$0.3441,$0.3304,$0.3374,"$37,180","$3,842,549"
GET,"Dec 30, 2020",$0.3357,$0.3566,$0.328,$0.3439,"$73,308","$3,916,693"
GET,"Dec 29, 2020",$0.3566,$0.3618,$0.3135,$0.3357,"$40,913","$3,823,216"
GET,"Dec 28, 2020",$0.3295,$0.3694,$0.3295,$0.3569,"$29,080","$4,063,943"
GET,"Dec 27, 2020",$0.3415,$0.3687,$0.3228,$0.3296,"$85,463","$3,753,381"
GET,"Dec 26, 2020",$0.2979,$0.3531,$0.29,$0.3416,"$57,863","$3,889,728"
GET,"Dec 25, 2020",$0.309,$0.3102,$0.2503,$0.2979,"$58,989","$3,392,806"
GET,"Dec 24, 2020",$0.3237,$0.3246,$0.2978,$0.3089,"$31,795","$3,518,385"
GET,"Dec 23, 2020",$0.3391,$0.3537,$0.3123,$0.3237,"$178,652","$3,686,715"
GET,"Dec 22, 2020",$0.3344,$0.4275,$0.3104,$0.3392,"$141,989","$3,863,051"
GET,"Dec 21, 2020",$0.3315,$0.352,$0.3134,$0.335,"$62,876","$3,814,541"
GET,"Dec 20, 2020",$0.3439,$0.3559,$0.3188,$0.3315,"$75,790","$3,774,698"
GET,"Dec 19, 2020",$0.3432,$0.3939,$0.3333,$0.344,"$91,753","$3,917,092"
GET,"Dec 18, 2020",$0.3649,$0.4059,$0.293,$0.3431,"$121,451","$3,907,823"
GET,"Dec 17, 2020",$0.3639,$0.3901,$0.2799,$0.3652,"$108,545","$4,158,570"
GET,"Dec 16, 2020",$0.3403,$0.3651,$0.3332,$0.3638,"$82,091","$4,143,418"
GET,"Dec 15, 2020",$0.3479,$0.3513,$0.3374,$0.3403,"$52,510","$3,875,850"
GET,"Dec 14, 2020",$0.3633,$0.3786,$0.3269,$0.3479,"$86,060","$3,962,225"
GET,"Dec 13, 2020",$0.3517,$0.3708,$0.3473,$0.3633,"$48,787","$4,137,139"
GET,"Dec 12, 2020",$0.3779,$0.3954,$0.3514,$0.3517,"$68,842","$4,005,562"
GET,"Dec 11, 2020",$0.3948,$0.3948,$0.374,$0.3779,"$53,845","$4,303,707"
GET,"Dec 10, 2020",$0.3988,$0.4024,$0.3841,$0.3948,"$31,972","$4,495,825"
GET,"Dec 09, 2020",$0.3848,$0.4001,$0.3723,$0.3987,"$30,995","$4,541,057"
GET,"Dec 08, 2020",$0.4057,$0.408,$0.3832,$0.3848,"$26,206","$4,381,751"
GET,"Dec 07, 2020",$0.3873,$0.428,$0.3667,$0.4058,"$99,612","$4,620,999"
GET,"Dec 06, 2020",$0.385,$0.4086,$0.3673,$0.3872,"$81,027","$4,409,790"
GET,"Dec 05, 2020",$0.3186,$0.3881,$0.3132,$0.385,"$90,005","$4,384,026"
GET,"Dec 04, 2020",$0.293,$0.3193,$0.2732,$0.3187,"$60,851","$3,629,197"
GET,"Dec 03, 2020",$0.3156,$0.3298,$0.2899,$0.293,"$48,293","$3,336,728"
GET,"Dec 02, 2020",$0.3025,$0.3179,$0.296,$0.3156,"$31,729","$3,594,086"
GET,"Dec 01, 2020",$0.3208,$0.3257,$0.2975,$0.3025,"$72,097","$3,445,294"
GET,"Nov 30, 2020",$0.3146,$0.3427,$0.3068,$0.3208,"$111,164","$3,653,085"
GET,"Nov 29, 2020",$0.2742,$0.3146,$0.2702,$0.3146,"$54,623","$3,582,620"
GET,"Nov 28, 2020",$0.2507,$0.279,$0.2479,$0.2743,"$48,792","$3,123,276"
GET,"Nov 27, 2020",$0.235,$0.2538,$0.2274,$0.2507,"$29,156","$2,854,752"
GET,"Nov 26, 2020",$0.2427,$0.2454,$0.2185,$0.235,"$74,973","$2,675,992"
GET,"Nov 25, 2020",$0.2566,$0.2572,$0.237,$0.2427,"$38,219","$2,763,783"
GET,"Nov 24, 2020",$0.2854,$0.2907,$0.2538,$0.2566,"$59,859","$2,922,542"
GET,"Nov 23, 2020",$0.266,$0.3007,$0.2632,$0.2854,"$59,497","$3,250,494"
GET,"Nov 22, 2020",$0.2698,$0.2943,$0.2539,$0.266,"$72,208","$3,029,596"
GET,"Nov 21, 2020",$0.2546,$0.2959,$0.2517,$0.2697,"$42,361","$3,071,978"
GET,"Nov 20, 2020",$0.2374,$0.2753,$0.237,$0.2546,"$50,178","$2,899,965"
GET,"Nov 19, 2020",$0.2351,$0.2566,$0.2265,$0.2374,"$35,470","$2,703,991"
GET,"Nov 18, 2020",$0.2385,$0.2594,$0.2298,$0.2351,"$77,084","$2,677,083"
GET,"Nov 17, 2020",$0.2285,$0.2777,$0.2249,$0.2386,"$78,542","$2,717,370"
GET,"Nov 16, 2020",$0.2182,$0.2492,$0.2179,$0.2338,"$75,338","$2,662,957"
GET,"Nov 15, 2020",$0.2335,$0.2565,$0.2158,$0.2182,"$32,008","$2,485,456"
GET,"Nov 14, 2020",$0.2254,$0.253,$0.222,$0.2335,"$40,029","$2,659,169"
GET,"Nov 13, 2020",$0.225,$0.2298,$0.2211,$0.2253,"$35,347","$2,566,248"
GET,"Nov 12, 2020",$0.2897,$0.2897,$0.2113,$0.225,"$73,275","$2,562,902"
GET,"Nov 11, 2020",$0.2755,$0.2924,$0.2755,$0.2897,"$43,640","$3,299,583"
GET,"Nov 10, 2020",$0.2549,$0.2892,$0.2525,$0.2755,"$27,493","$3,137,868"
GET,"Nov 09, 2020",$0.2187,$0.2574,$0.2142,$0.2549,"$70,358","$2,903,377"
GET,"Nov 08, 2020",$0.2247,$0.2301,$0.208,$0.2188,"$44,534","$2,491,253"
GET,"Nov 07, 2020",$0.2522,$0.2605,$0.2185,$0.2248,"$52,271","$2,560,051"
GET,"Nov 06, 2020",$0.2573,$0.2717,$0.2462,$0.252,"$42,876","$2,869,999"
GET,"Nov 05, 2020",$0.2424,$0.2599,$0.2324,$0.2572,"$84,411","$2,929,497"
GET,"Nov 04, 2020",$0.2724,$0.2732,$0.2408,$0.2424,"$87,934","$2,760,742"
GET,"Nov 03, 2020",$0.2695,$0.2743,$0.262,$0.2724,"$50,711","$3,102,393"
GET,"Nov 02, 2020",$0.2798,$0.2844,$0.2683,$0.2695,"$62,953","$3,068,874"
GET,"Nov 01, 2020",$0.2734,$0.2809,$0.2696,$0.2798,"$25,268","$3,186,847"
GET,"Oct 31, 2020",$0.278,$0.281,$0.2725,$0.2734,"$29,918","$3,113,253"
GET,"Oct 30, 2020",$0.2722,$0.2781,$0.2651,$0.278,"$6,057","$3,165,962"
GET,"Oct 29, 2020",$0.2723,$0.2772,$0.2665,$0.2722,"$33,100","$3,100,163"
GET,"Oct 28, 2020",$0.2862,$0.2909,$0.2663,$0.2723,"$52,762","$3,101,463"
GET,"Oct 27, 2020",$0.2831,$0.2922,$0.2803,$0.2858,"$73,561","$3,255,011"
GET,"Oct 26, 2020",$0.2934,$0.2969,$0.2743,$0.283,"$60,706","$3,222,766"
GET,"Oct 25, 2020",$0.2973,$0.3,$0.2915,$0.2934,"$38,325","$3,340,839"
GET,"Oct 24, 2020",$0.3016,$0.3052,$0.2943,$0.2974,"$29,982","$3,387,111"
GET,"Oct 23, 2020",$0.3212,$0.3215,$0.2991,$0.3013,"$25,256","$3,431,253"
GET,"Oct 22, 2020",$0.3151,$0.3315,$0.3143,$0.3212,"$42,979","$3,658,083"
