symbol,date,open,high,low,close,volume,marketCap
REEC,"Feb 02, 2021",$0.003785,$0.004607,$0.003454,$0.004256,"$97,884","$1,834,762"
REEC,"Feb 01, 2021",$0.003432,$0.01297,$0,$0.003786,"$55,201","$1,631,973"
REEC,"Jan 31, 2021",$0.003681,$0.004005,$0.003227,$0.003432,"$123,432","$1,479,497"
REEC,"Jan 30, 2021",$0.003698,$0.003803,$0.003304,$0.003681,"$122,840","$1,586,780"
REEC,"Jan 29, 2021",$0.003565,$0.004005,$0.003333,$0.003698,"$119,292","$1,594,214"
REEC,"Jan 28, 2021",$0.003411,$0.004007,$0.003262,$0.003514,"$117,297","$1,514,874"
REEC,"Jan 27, 2021",$0.003769,$0.003889,$0.003327,$0.003411,"$122,825","$1,470,499"
REEC,"Jan 26, 2021",$0.00322,$0.003944,$0.003212,$0.003769,"$102,524","$1,624,886"
REEC,"Jan 25, 2021",$0.003374,$0.00342,$0.003052,$0.00322,"$99,907","$1,388,076"
REEC,"Jan 24, 2021",$0.003451,$0.003581,$0.003227,$0.003374,"$101,983","$1,454,445"
REEC,"Jan 23, 2021",$0.003186,$0.003605,$0.002955,$0.003451,"$102,233","$1,487,730"
REEC,"Jan 22, 2021",$0.002507,$0.004002,$0.002373,$0.003187,"$91,518","$1,373,792"
REEC,"Jan 21, 2021",$0.002418,$0.002598,$0.002367,$0.002507,"$100,018","$1,080,880"
REEC,"Jan 20, 2021",$0.002455,$0.0025,$0.0023,$0.002418,"$101,052","$1,042,260"
REEC,"Jan 19, 2021",$0.002618,$0.00265,$0.002451,$0.002455,"$101,433","$1,058,446"
REEC,"Jan 18, 2021",$0.002612,$0.004002,$0.002574,$0.002618,"$100,807","$1,128,677"
REEC,"Jan 17, 2021",$0.002598,$0.004002,$0.002551,$0.002612,"$101,470","$1,126,144"
REEC,"Jan 16, 2021",$0.002573,$0.002701,$0.002552,$0.002597,"$101,983","$1,119,780"
REEC,"Jan 15, 2021",$0.002682,$0.002764,$0.002551,$0.002573,"$78,079","$1,109,099"
REEC,"Jan 14, 2021",$0.002621,$0.002751,$0.00258,$0.002682,"$53,909","$1,156,343"
REEC,"Jan 13, 2021",$0.002549,$0.002724,$0.002523,$0.002621,"$53,885","$1,129,979"
REEC,"Jan 12, 2021",$0.002669,$0.004,$0.002513,$0.002549,"$57,231","$1,098,973"
REEC,"Jan 11, 2021",$0.002617,$0.002698,$0.00235,$0.002668,"$54,732","$1,150,408"
REEC,"Jan 10, 2021",$0.002643,$0.002767,$0.002342,$0.002617,"$56,137","$1,128,028"
REEC,"Jan 09, 2021",$0.002774,$0.004005,$0.002406,$0.002643,"$55,782","$1,139,235"
REEC,"Jan 08, 2021",$0.002182,$0.002788,$0.001755,$0.002774,"$52,288","$1,195,908"
REEC,"Jan 07, 2021",$0.003567,$0.003935,$0.0003523,$0.002182,"$95,466","$940,604"
REEC,"Jan 06, 2021",$0.004614,$0.004651,$0.0003519,$0.003567,"$146,836","$1,537,822"
REEC,"Jan 05, 2021",$0.00499,$0.005024,$0.004378,$0.004614,"$142,512","$1,989,175"
REEC,"Jan 04, 2021",$0.004993,$0.005126,$0.004003,$0.00499,"$147,585","$2,151,100"
REEC,"Jan 03, 2021",$0.004974,$0.005302,$0.00492,$0.004992,"$145,856","$2,152,257"
REEC,"Jan 02, 2021",$0.005114,$0.00516,$0.0048,$0.004973,"$146,776","$2,143,966"
REEC,"Jan 01, 2021",$0.005032,$0.00581,$0.004004,$0.005114,"$138,285","$2,204,517"
REEC,"Dec 31, 2020",$0.004916,$0.005268,$0.004796,$0.005032,"$144,030","$2,169,333"
REEC,"Dec 30, 2020",$0.005054,$0.00517,$0.004723,$0.004916,"$145,385","$2,119,473"
REEC,"Dec 29, 2020",$0.005056,$0.005478,$0.00486,$0.005054,"$131,719","$2,178,746"
REEC,"Dec 28, 2020",$0.004959,$0.005678,$0.003995,$0.005056,"$141,810","$2,179,696"
REEC,"Dec 27, 2020",$0.004933,$0.005992,$0.004469,$0.004959,"$145,182","$2,137,991"
REEC,"Dec 26, 2020",$0.004823,$0.005135,$0.004701,$0.004933,"$146,818","$2,126,795"
REEC,"Dec 25, 2020",$0.004608,$0.005376,$0.004,$0.004823,"$141,567","$2,079,154"
REEC,"Dec 24, 2020",$0.004191,$0.006497,$0.003995,$0.004608,"$134,678","$1,986,326"
REEC,"Dec 23, 2020",$0.004303,$0.004657,$0.003837,$0.004191,"$145,329","$1,806,639"
REEC,"Dec 22, 2020",$0.003672,$0.005267,$0.003308,$0.004304,"$86,403","$1,855,307"
REEC,"Dec 21, 2020",$0.00448,$0.004513,$0.002941,$0.003672,"$155,399","$1,583,195"
REEC,"Dec 20, 2020",$0.004593,$0.004637,$0.00438,$0.00448,"$191,184","$1,931,526"
REEC,"Dec 19, 2020",$0.004902,$0.005294,$0.004257,$0.004593,"$179,738","$1,980,204"
REEC,"Dec 18, 2020",$0.004944,$0.004991,$0.004263,$0.004902,"$184,563","$2,113,444"
REEC,"Dec 17, 2020",$0.004989,$0.005201,$0.004501,$0.004944,"$193,343","$2,131,522"
REEC,"Dec 16, 2020",$0.004928,$0.005323,$0.004713,$0.004989,"$187,492","$2,150,601"
REEC,"Dec 15, 2020",$0.004685,$0.005225,$0.004,$0.004928,"$164,157","$2,124,349"
REEC,"Dec 14, 2020",$0.004255,$0.005345,$0.003903,$0.004685,"$157,061","$2,019,552"
REEC,"Dec 13, 2020",$0.004391,$0.005459,$0.003502,$0.004255,"$238,681","$1,834,324"
REEC,"Dec 12, 2020",$0.006788,$0.00681,$0.003402,$0.004391,"$348,896","$1,893,071"
REEC,"Dec 11, 2020",$0.00717,$0.007279,$0.00521,$0.006788,"$350,629","$2,926,374"
REEC,"Dec 10, 2020",$0.006676,$0.007993,$0.005876,$0.007169,"$297,014","$3,090,751"
REEC,"Dec 09, 2020",$0.004237,$0.008004,$0.003408,$0.006676,$373,"$2,877,993"
REEC,"Dec 08, 2020",$0.003647,$0.00441,$0.003566,$0.004237,$0,"$1,837,515"
REEC,"Dec 07, 2020",$0.003676,$0.00369,$0.003598,$0.003647,$1,"$1,581,745"
REEC,"Dec 06, 2020",$0.001538,$0.003686,$0.0007559,$0.003676,$75,"$1,593,918"
REEC,"Dec 05, 2020",$0.001877,$0.003559,$0.001524,$0.001537,$496,"$666,663"
REEC,"Dec 04, 2020",$0.004305,$0.004576,$0.001877,$0.001877,$38,"$814,057"
REEC,"Dec 03, 2020",$0.004308,$0.004412,$0.001989,$0.004305,$42,"$1,866,906"
REEC,"Dec 02, 2020",$0.001925,$0.004428,$0.001897,$0.004308,$52,"$1,868,359"
REEC,"Dec 01, 2020",$0.005103,$0.006247,$0.001918,$0.001926,$187,"$835,030"
REEC,"Nov 30, 2020",$0.007332,$0.007335,$0.004058,$0.005103,$115,"$2,213,072"
REEC,"Nov 29, 2020",$0.007075,$0.00736,$0.005212,$0.007332,"$35,234","$3,179,592"
REEC,"Nov 28, 2020",$0.007993,$0.007998,$0.00298,$0.007075,"$31,514","$3,068,107"
REEC,"Nov 27, 2020",$0.005807,$0.007994,$0.001722,$0.007992,"$28,674","$3,466,004"
REEC,"Nov 26, 2020",$0.00697,$0.006975,$0.003685,$0.005806,"$42,099","$2,517,978"
REEC,"Nov 25, 2020",$0.005849,$0.006978,$0.005847,$0.00697,"$30,967","$3,022,804"
REEC,"Nov 24, 2020",$0.007472,$0.007835,$0.005767,$0.005849,"$34,302","$2,536,379"
REEC,"Nov 23, 2020",$0.006395,$0.008007,$0.002902,$0.007471,"$32,149","$3,240,017"
REEC,"Nov 22, 2020",$0.006185,$0.007984,$0.003046,$0.006395,"$30,905","$2,773,070"
REEC,"Nov 21, 2020",$0.005514,$0.0089,$0.001819,$0.006185,"$24,690","$2,681,964"
REEC,"Nov 20, 2020",$0.007717,$0.008572,$0.001528,$0.005514,"$25,020","$2,391,299"
REEC,"Nov 19, 2020",$0.007122,$0.008499,$0.00149,$0.007717,"$21,799","$3,346,740"
REEC,"Nov 18, 2020",$0.00788,$0.008991,$0.005537,$0.007122,"$16,303","$3,088,571"
REEC,"Nov 17, 2020",$0.007256,$0.008999,$0.003101,$0.00788,"$17,102","$3,417,051"
REEC,"Nov 16, 2020",$0.008464,$0.008599,$0.004157,$0.007256,"$21,431","$3,146,613"
REEC,"Nov 15, 2020",$0.00718,$0.00848,$0.006078,$0.008464,"$16,076","$3,670,678"
REEC,"Nov 14, 2020",$0.006466,$0.008679,$0.005782,$0.00718,"$19,095","$3,113,687"
REEC,"Nov 13, 2020",$0.009003,$0.009008,$0.005843,$0.006466,"$1,918","$2,804,129"
REEC,"Nov 12, 2020",$0.007453,$0.00901,$0.0012,$0.009003,"$8,064","$3,904,034"
REEC,"Nov 11, 2020",$0.007028,$0.008149,$0.001211,$0.007453,"$15,805","$3,232,225"
REEC,"Nov 10, 2020",$0.006373,$0.008314,$0.004158,$0.007028,"$18,967","$3,047,680"
REEC,"Nov 09, 2020",$0.004066,$0.007383,$0.004066,$0.006373,"$14,344","$2,763,742"
REEC,"Nov 08, 2020",$0.005089,$0.005368,$0.001562,$0.004066,"$12,838","$1,763,440"
REEC,"Nov 07, 2020",$0.005195,$0.005364,$0.001913,$0.005089,"$17,693","$2,206,921"
REEC,"Nov 06, 2020",$0.005151,$0.005384,$0.004081,$0.005195,"$15,744","$2,252,650"
REEC,"Nov 05, 2020",$0.004956,$0.005372,$0.004629,$0.005151,"$14,781","$2,233,838"
REEC,"Nov 04, 2020",$0.004649,$0.005465,$0.004153,$0.004956,"$17,702","$2,149,353"
REEC,"Nov 03, 2020",$0.004052,$0.005993,$0.003897,$0.004649,"$21,686","$2,015,880"
REEC,"Nov 02, 2020",$0.003003,$0.007,$0.002976,$0.004052,"$14,730","$1,757,197"
REEC,"Nov 01, 2020",$0.003332,$0.003776,$0.002926,$0.003003,"$8,675","$1,302,332"
REEC,"Oct 31, 2020",$0.003736,$0.003868,$0.002255,$0.003332,"$10,851","$1,445,053"
REEC,"Oct 30, 2020",$0.002488,$0.01477,$0.002052,$0.003736,"$8,475","$1,620,103"
REEC,"Oct 29, 2020",$0.002135,$0.004003,$0.001665,$0.002488,"$6,472","$1,078,885"
REEC,"Oct 28, 2020",$0.001581,$0.002142,$0.001543,$0.002135,"$5,684","$925,940"
REEC,"Oct 27, 2020",$0.001149,$0.001681,$0.001049,$0.001581,"$3,552","$685,446"
REEC,"Oct 26, 2020",$0.001149,$0.003707,$0.001136,$0.001149,"$2,888","$498,318"
REEC,"Oct 25, 2020",$0.001193,$0.003729,$0.001149,$0.001149,"$3,264","$498,197"
REEC,"Oct 24, 2020",$0.001163,$0.003711,$0.001136,$0.001193,"$2,892","$517,389"
REEC,"Oct 23, 2020",$0.001121,$0.00166,$0.001121,$0.001163,"$3,837","$504,241"
