symbol,date,open,high,low,close,volume,marketCap
HOGE,"Mar 02, 2021",$0.000004,$0.00000608,$0.00000379,$0.00000564,"$203,609",$0
HOGE,"Mar 01, 2021",$0.00000365,$0.0000078,$0.00000365,$0.000004,"$420,126",$0
HOGE,"Feb 28, 2021",$0.00000229,$0.0000064,$0.00000148,$0.00000365,"$473,564",$0
HOGE,"Feb 27, 2021",$0.00000122,$0.00000229,$0.00000119,$0.00000229,"$104,368",$0
HOGE,"Feb 26, 2021",$0.00000119,$0.00000142,$0.00000112,$0.00000122,"$32,299",$0
HOGE,"Feb 25, 2021",$0.00000127,$0.00000184,$0.00000118,$0.00000119,"$32,578",$0
HOGE,"Feb 24, 2021",$0.00000096,$0.00000136,$0.00000093,$0.00000127,"$12,413",$0
HOGE,"Feb 23, 2021",$0.0000008,$0.00000096,$0.00000071,$0.00000096,"$9,599",$0
HOGE,"Feb 22, 2021",$0.00000099,$0.00000099,$0.0000007,$0.0000008,"$16,973",$0
HOGE,"Feb 21, 2021",$0.000001,$0.00000112,$0.00000092,$0.00000099,"$17,211",$0
HOGE,"Feb 20, 2021",$0.00000117,$0.00000141,$0.00000098,$0.000001,"$15,567",$0
HOGE,"Feb 19, 2021",$0.00000107,$0.00000142,$0.00000083,$0.00000117,"$43,142",$0
HOGE,"Feb 18, 2021",$0.00000186,$0.00000199,$0.00000101,$0.00000106,"$51,959",$0
HOGE,"Feb 17, 2021",$0.0000015,$0.00000193,$0.00000132,$0.00000186,"$86,527",$0
HOGE,"Feb 16, 2021",$0.00000148,$0.00000249,$0.00000148,$0.0000015,"$120,792",$0
HOGE,"Feb 15, 2021",$0.00000083,$0.00000231,$0.00000082,$0.00000148,"$162,307",$0
HOGE,"Feb 14, 2021",$0.00000076,$0.00000084,$0.00000075,$0.00000083,"$51,087",$0
