symbol,date,open,high,low,close,volume,marketCap
JT,"Jan 05, 2021",$0.09631,$0.1036,$0.09548,$0.1032,"$5,033,467",$0
JT,"Jan 04, 2021",$0.09534,$0.09753,$0.09384,$0.09632,"$4,805,343",$0
JT,"Jan 03, 2021",$0.09665,$0.09746,$0.0935,$0.09534,"$4,711,532",$0
JT,"Jan 02, 2021",$0.09648,$0.09878,$0.09438,$0.09664,"$4,232,653",$0
JT,"Jan 01, 2021",$0.09444,$0.1033,$0.09369,$0.09648,"$3,867,047",$0
JT,"Dec 31, 2020",$0.09223,$0.1063,$0.09146,$0.09444,"$3,840,177",$0
JT,"Dec 30, 2020",$0.09037,$0.09232,$0.09018,$0.09223,"$4,051,427",$0
JT,"Dec 29, 2020",$0.09058,$0.09129,$0.09008,$0.09037,"$2,867,035",$0
JT,"Dec 28, 2020",$0.09099,$0.09178,$0.09021,$0.09058,"$2,253,702",$0
JT,"Dec 27, 2020",$0.09115,$0.09155,$0.09001,$0.09099,"$2,315,259",$0
JT,"Dec 26, 2020",$0.09081,$0.09183,$0.08927,$0.09115,"$2,211,158",$0
JT,"Dec 25, 2020",$0.09,$0.09173,$0.0892,$0.09081,"$2,049,777",$0
JT,"Dec 24, 2020",$0.09037,$0.0907,$0.08902,$0.09,"$1,863,253",$0
JT,"Dec 23, 2020",$0.09059,$0.09133,$0.0897,$0.09038,"$2,865,530",$0
JT,"Dec 22, 2020",$0.09,$0.09115,$0.08864,$0.09058,"$2,585,677",$0
JT,"Dec 21, 2020",$0.09276,$0.09326,$0.0885,$0.09,"$2,003,119",$0
JT,"Dec 20, 2020",$0.09086,$0.09301,$0.08974,$0.09276,"$2,135,773",$0
JT,"Dec 19, 2020",$0.09337,$0.09356,$0.09011,$0.09086,"$2,085,553",$0
JT,"Dec 18, 2020",$0.09029,$0.09454,$0.08943,$0.09337,"$2,136,881",$0
JT,"Dec 17, 2020",$0.08971,$0.09084,$0.08716,$0.0903,"$2,936,913",$0
JT,"Dec 16, 2020",$0.09235,$0.09385,$0.08874,$0.08971,"$1,518,401",$0
JT,"Dec 15, 2020",$0.0906,$0.09492,$0.08972,$0.09236,"$1,339,699",$0
JT,"Dec 14, 2020",$0.08999,$0.0909,$0.08826,$0.0906,"$1,600,934",$0
JT,"Dec 13, 2020",$0.08995,$0.09045,$0.08777,$0.08999,"$1,311,603",$0
JT,"Dec 12, 2020",$0.09055,$0.0908,$0.08919,$0.08996,"$1,464,875",$0
JT,"Dec 11, 2020",$0.09133,$0.09202,$0.08912,$0.09055,"$1,991,615",$0
JT,"Dec 10, 2020",$0.08955,$0.09152,$0.08953,$0.09132,"$1,998,029",$0
JT,"Dec 09, 2020",$0.09078,$0.0922,$0.08732,$0.08955,"$2,128,353",$0
JT,"Dec 08, 2020",$0.09028,$0.09246,$0.08874,$0.09079,"$1,668,026",$0
JT,"Dec 07, 2020",$0.09132,$0.09139,$0.08795,$0.09028,"$1,334,454",$0
JT,"Dec 06, 2020",$0.08976,$0.09181,$0.08796,$0.09132,"$1,603,523",$0
JT,"Dec 05, 2020",$0.09074,$0.09207,$0.08935,$0.08976,"$1,757,488",$0
JT,"Dec 04, 2020",$0.09303,$0.09339,$0.08893,$0.09074,"$1,892,444",$0
JT,"Dec 03, 2020",$0.09418,$0.09449,$0.08813,$0.09303,"$1,553,705",$0
JT,"Dec 02, 2020",$0.0954,$0.09975,$0.08897,$0.09418,"$458,263",$0
JT,"Dec 01, 2020",$0.09467,$0.09971,$0.08977,$0.09539,"$2,659,501",$0
JT,"Nov 30, 2020",$0.09582,$0.09871,$0.09309,$0.09467,"$4,640,235",$0
JT,"Nov 29, 2020",$0.09411,$0.1005,$0.09089,$0.09583,"$3,504,203",$0
JT,"Nov 28, 2020",$0.09092,$0.09474,$0.08825,$0.0941,"$4,118,508",$0
JT,"Nov 27, 2020",$0.09205,$0.09464,$0.08807,$0.09092,"$5,373,911",$0
JT,"Nov 26, 2020",$0.09525,$0.09531,$0.09045,$0.09204,"$5,793,656",$0
JT,"Nov 25, 2020",$0.09577,$0.09717,$0.09315,$0.09526,"$4,810,881",$0
JT,"Nov 24, 2020",$0.09698,$0.1001,$0.09362,$0.09577,"$4,525,975",$0
JT,"Nov 23, 2020",$0.1009,$0.1018,$0.09631,$0.09698,"$4,647,912",$0
JT,"Nov 22, 2020",$0.1013,$0.1027,$0.09647,$0.1009,"$4,286,686",$0
JT,"Nov 21, 2020",$0.1006,$0.1037,$0.09627,$0.1013,"$3,679,091",$0
JT,"Nov 20, 2020",$0.1019,$0.1026,$0.09707,$0.1006,"$4,114,239",$0
JT,"Nov 19, 2020",$0.09982,$0.106,$0.09887,$0.1019,"$3,204,965",$0
JT,"Nov 18, 2020",$0.1019,$0.1062,$0.09802,$0.09982,"$3,909,105",$0
JT,"Nov 17, 2020",$0.09697,$0.1046,$0.09401,$0.1019,"$3,144,357",$0
JT,"Nov 16, 2020",$0.09724,$0.1014,$0.09355,$0.1005,"$2,211,057",$0
JT,"Nov 15, 2020",$0.1013,$0.1033,$0.09497,$0.09724,"$2,409,684",$0
JT,"Nov 14, 2020",$0.09452,$0.1037,$0.09308,$0.1013,"$2,656,085",$0
JT,"Nov 13, 2020",$0.09366,$0.09851,$0.0926,$0.09452,"$2,972,900",$0
JT,"Nov 12, 2020",$0.09924,$0.1023,$0.09264,$0.09366,"$2,514,426",$0
JT,"Nov 11, 2020",$0.1004,$0.1037,$0.09247,$0.09924,"$2,675,674",$0
JT,"Nov 10, 2020",$0.09837,$0.1057,$0.09743,$0.1004,"$3,731,646",$0
JT,"Nov 09, 2020",$0.1063,$0.1075,$0.09664,$0.09837,"$3,734,564",$0
JT,"Nov 08, 2020",$0.1045,$0.1085,$0.1022,$0.1063,"$3,563,525",$0
JT,"Nov 07, 2020",$0.1021,$0.1096,$0.1011,$0.1045,"$4,799,469",$0
JT,"Nov 06, 2020",$0.104,$0.108,$0.09943,$0.1021,"$5,063,710",$0
JT,"Nov 05, 2020",$0.1061,$0.1074,$0.0997,$0.104,"$3,593,659",$0
JT,"Nov 04, 2020",$0.09984,$0.1075,$0.09898,$0.1061,"$3,137,079",$0
JT,"Nov 03, 2020",$0.1021,$0.106,$0.09788,$0.09984,"$2,754,778",$0
JT,"Nov 02, 2020",$0.1028,$0.1072,$0.0996,$0.1021,"$2,801,398",$0
JT,"Nov 01, 2020",$0.1026,$0.1083,$0.1017,$0.1028,"$2,404,269",$0
JT,"Oct 31, 2020",$0.1073,$0.1085,$0.09983,$0.1026,"$2,870,724",$0
