,symbol,date,open,high,low,close,volume,marketCap
307,LINKPT,"Dec 17, 2020",$361.01,$385.98,$352.89,$361.01,$0,$0
308,LINKPT,"Dec 16, 2020",$341.50,$361.01,$332.61,$361.01,$0,$0
309,LINKPT,"Dec 15, 2020",$344.46,$348.66,$335.82,$341.50,$0,$0
310,LINKPT,"Dec 14, 2020",$347.20,$347.67,$332.14,$344.46,$0,$0
311,LINKPT,"Dec 13, 2020",$329.17,$352.63,$325.47,$347.20,$0,$0
312,LINKPT,"Dec 12, 2020",$315.64,$331.89,$315.42,$329.17,$0,$0
313,LINKPT,"Dec 11, 2020",$322.55,$323.05,$310.18,$315.64,$0,$0
314,LINKPT,"Dec 10, 2020",$340.06,$340.06,$321.29,$322.55,$0,$0
315,LINKPT,"Dec 09, 2020",$327.02,$344.01,$314.89,$340.06,$0,$0
316,LINKPT,"Dec 08, 2020",$350.73,$352.92,$324.77,$327.02,$0,$0
317,LINKPT,"Dec 07, 2020",$361.07,$362.30,$346.97,$350.73,$0,$0
318,LINKPT,"Dec 06, 2020",$352.67,$361.31,$344.03,$361.07,$0,$0
319,LINKPT,"Dec 05, 2020",$343.23,$356.87,$337.79,$352.67,$0,$0
320,LINKPT,"Dec 04, 2020",$373.13,$374.39,$338.10,$343.23,$0,$0
321,LINKPT,"Dec 03, 2020",$373.10,$378.35,$365.23,$373.13,$0,$0
322,LINKPT,"Dec 02, 2020",$359.08,$376.61,$352.11,$373.10,$0,$0
323,LINKPT,"Dec 01, 2020",$379.38,$394.88,$355.73,$359.08,$0,$0
324,LINKPT,"Nov 30, 2020",$357.32,$383.50,$357.32,$379.38,$0,$0
325,LINKPT,"Nov 29, 2020",$350.46,$360.25,$345.76,$357.32,$0,$0
326,LINKPT,"Nov 28, 2020",$337.28,$359.26,$333.61,$350.46,$0,$0
327,LINKPT,"Nov 27, 2020",$337.28,$346.94,$324.44,$337.28,$0,$0
328,LINKPT,"Nov 26, 2020",$379.72,$384.69,$308.66,$337.28,$0,$0
329,LINKPT,"Nov 25, 2020",$411.61,$418.49,$371.22,$379.72,$0,$0
330,LINKPT,"Nov 24, 2020",$405.43,$431.63,$399.50,$411.61,$0,$0
331,LINKPT,"Nov 23, 2020",$385.42,$407.62,$380.46,$405.43,$0,$0
332,LINKPT,"Nov 22, 2020",$407.95,$415.36,$373.54,$385.42,$0,$0
333,LINKPT,"Nov 21, 2020",$375.59,$409.15,$367.42,$407.95,$0,$0
334,LINKPT,"Nov 20, 2020",$363.93,$384.76,$360.75,$375.59,$0,$0
335,LINKPT,"Nov 19, 2020",$364.94,$373.09,$349.61,$363.93,$0,$0
336,LINKPT,"Nov 18, 2020",$355.58,$379.07,$344.66,$364.94,$0,$0
337,LINKPT,"Nov 17, 2020",$343.51,$358.05,$338.54,$355.58,$0,$0
338,LINKPT,"Nov 16, 2020",$327.73,$344.00,$325.01,$339.28,$0,$0
339,LINKPT,"Nov 15, 2020",$338.84,$340.10,$320.57,$327.73,$0,$0
340,LINKPT,"Nov 14, 2020",$346.27,$346.49,$332.64,$338.84,$0,$0
341,LINKPT,"Nov 13, 2020",$334.39,$349.24,$332.44,$346.27,$0,$0
342,LINKPT,"Nov 12, 2020",$343.83,$350.77,$331.95,$334.39,$0,$0
343,LINKPT,"Nov 11, 2020",$348.98,$359.38,$343.83,$343.83,$0,$0
344,LINKPT,"Nov 10, 2020",$337.37,$355.16,$332.93,$348.98,$0,$0
345,LINKPT,"Nov 09, 2020",$341.60,$347.30,$326.26,$337.37,$0,$0
346,LINKPT,"Nov 08, 2020",$318.90,$351.20,$312.48,$341.60,$0,$0
347,LINKPT,"Nov 07, 2020",$328.78,$362.88,$312.76,$318.90,$0,$0
348,LINKPT,"Nov 06, 2020",$300.13,$331.27,$298.40,$328.78,$0,$0
349,LINKPT,"Nov 05, 2020",$286.52,$304.82,$277.13,$300.13,$0,$0
350,LINKPT,"Nov 04, 2020",$284.57,$291.24,$269.80,$286.52,$0,$0
351,LINKPT,"Nov 03, 2020",$294.69,$294.69,$276.91,$284.57,$0,$0
352,LINKPT,"Nov 02, 2020",$313.48,$316.20,$292.68,$294.69,$176,$0
353,LINKPT,"Nov 01, 2020",$305.55,$313.73,$300.61,$313.48,$313,$0
354,LINKPT,"Oct 31, 2020",$301.59,$308.51,$298.36,$305.55,$0,$0
355,LINKPT,"Oct 30, 2020",$306.01,$310.95,$293.88,$301.59,$481,$0
356,LINKPT,"Oct 29, 2020",$310.95,$318.85,$302.03,$306.01,"$12,193",$0
357,LINKPT,"Oct 28, 2020",$323.26,$327.52,$303.78,$310.95,"$2,480",$0
358,LINKPT,"Oct 27, 2020",$318.29,$335.67,$312.18,$323.26,"$2,876",$0
359,LINKPT,"Oct 26, 2020",$327.90,$335.33,$307.40,$318.29,$0,$0
360,LINKPT,"Oct 25, 2020",$342.74,$345.24,$324.93,$327.90,"$8,176",$0
361,LINKPT,"Oct 24, 2020",$0,$347.68,$0,$342.74,$632,$0
362,LINKPT,"Oct 23, 2020",$323.50,$330.14,$0,$0,$0,$0
363,LINKPT,"Oct 22, 2020",$295.37,$333.90,$293.67,$322.26,"$4,653",$0
