,symbol,date,open,high,low,close,volume,marketCap
270,VGW,"Jan 22, 2021",$0.03175,$0.03483,$0.02982,$0.03393,$0,"$545,158"
271,VGW,"Jan 21, 2021",$0.03662,$0.03662,$0.03116,$0.03174,$0,"$510,049"
272,VGW,"Jan 20, 2021",$0.03715,$0.03747,$0.03458,$0.03669,$0,"$589,546"
273,VGW,"Jan 19, 2021",$0.03773,$0.03889,$0.03715,$0.03715,$0,"$597,004"
274,VGW,"Jan 18, 2021",$0.03687,$0.03842,$0.03593,$0.03774,$0,"$606,435"
275,VGW,"Jan 17, 2021",$0.03729,$0.03782,$0.03509,$0.03685,$0,"$592,062"
276,VGW,"Jan 16, 2021",$0.03793,$0.039,$0.0367,$0.0373,$0,"$599,400"
277,VGW,"Jan 15, 2021",$0.04036,$0.04077,$0.0357,$0.03783,$0,"$607,929"
278,VGW,"Jan 14, 2021",$0.03844,$0.04117,$0.03797,$0.04036,$0,"$648,572"
279,VGW,"Jan 13, 2021",$0.03494,$0.03873,$0.03356,$0.03842,$0,"$617,254"
280,VGW,"Jan 12, 2021",$0.03663,$0.03767,$0.03368,$0.0349,$0,"$560,731"
281,VGW,"Jan 11, 2021",$0.03951,$0.03951,$0.03147,$0.0366,$0,"$588,061"
282,VGW,"Jan 10, 2021",$0.04146,$0.04266,$0.03706,$0.03953,$0,"$635,094"
283,VGW,"Jan 09, 2021",$0.04205,$0.04268,$0.04015,$0.04146,$0,"$666,232"
284,VGW,"Jan 08, 2021",$0.04368,$0.04604,$0.04016,$0.04202,$13,"$675,202"
285,VGW,"Jan 07, 2021",$0.0435,$0.0469,$0.04302,$0.04372,$4,"$702,491"
286,VGW,"Jan 06, 2021",$0.03773,$0.04352,$0.0372,$0.04352,$0,"$699,248"
287,VGW,"Jan 05, 2021",$0.03548,$0.03823,$0.03355,$0.03778,$1,"$606,996"
288,VGW,"Jan 04, 2021",$0.03994,$0.0408,$0.03415,$0.03548,$3,"$570,166"
289,VGW,"Jan 03, 2021",$0.0392,$0.04222,$0.0391,$0.04005,$0,"$643,545"
290,VGW,"Jan 02, 2021",$0.03584,$0.04045,$0.03549,$0.03914,$0,"$628,894"
291,VGW,"Jan 01, 2021",$0.03307,$0.03611,$0.03284,$0.03583,$4,"$575,662"
292,VGW,"Dec 31, 2020",$0.03287,$0.03334,$0.03215,$0.03307,$0,"$531,406"
293,VGW,"Dec 30, 2020",$0.03119,$0.03299,$0.03119,$0.03285,$0,"$527,861"
294,VGW,"Dec 29, 2020",$0.03088,$0.0312,$0.02963,$0.03119,$0,"$501,228"
295,VGW,"Dec 28, 2020",$0.02996,$0.03122,$0.02988,$0.03089,$0,"$496,287"
296,VGW,"Dec 27, 2020",$0.06082,$0.06506,$0.03,$0.03,$19,"$481,982"
297,VGW,"Dec 26, 2020",$0.05673,$0.06145,$0.0564,$0.0608,$0,"$976,908"
298,VGW,"Dec 25, 2020",$0.05458,$0.05683,$0.05397,$0.05675,$0,"$911,791"
299,VGW,"Dec 24, 2020",$0.05369,$0.05466,$0.04417,$0.05465,$422,"$878,084"
300,VGW,"Dec 23, 2020",$0.05992,$0.06049,$0.05273,$0.05374,$11,"$863,509"
301,VGW,"Dec 22, 2020",$0.05746,$0.05995,$0.05653,$0.05993,$0,"$962,945"
302,VGW,"Dec 21, 2020",$0.05916,$0.06063,$0.05584,$0.05747,$0,"$923,476"
303,VGW,"Dec 20, 2020",$0.06015,$0.06101,$0.05833,$0.05915,$0,"$950,388"
304,VGW,"Dec 19, 2020",$0.06016,$0.0607,$0.05752,$0.06015,$13,"$966,524"
305,VGW,"Dec 18, 2020",$0.05929,$0.06042,$0.05824,$0.06015,$0,"$966,508"
306,VGW,"Dec 17, 2020",$0.05541,$0.06147,$0.05521,$0.05932,$0,"$953,175"
307,VGW,"Dec 16, 2020",$0.05048,$0.05579,$0.05018,$0.0554,$0,"$890,183"
308,VGW,"Dec 15, 2020",$0.05004,$0.05077,$0.04961,$0.05049,$0,"$811,332"
309,VGW,"Dec 14, 2020",$0.04977,$0.05019,$0.04943,$0.05004,$0,"$804,089"
310,VGW,"Dec 13, 2020",$0.04889,$0.05039,$0.04871,$0.04977,$0,"$799,641"
311,VGW,"Dec 12, 2020",$0.04695,$0.04919,$0.04692,$0.04889,$0,"$785,634"
312,VGW,"Dec 11, 2020",$0.04749,$0.0475,$0.04582,$0.04695,$0,"$754,380"
313,VGW,"Dec 10, 2020",$0.04824,$0.04824,$0.04669,$0.04749,$0,"$763,001"
314,VGW,"Dec 09, 2020",$0.04763,$0.04843,$0.04664,$0.04827,$0,"$775,582"
315,VGW,"Dec 08, 2020",$0.0499,$0.05014,$0.0475,$0.04765,$0,"$765,672"
316,VGW,"Dec 07, 2020",$0.05028,$0.05047,$0.04922,$0.04991,$0,"$801,995"
317,VGW,"Dec 06, 2020",$0.04827,$0.05042,$0.04762,$0.05028,$6,"$807,854"
318,VGW,"Dec 05, 2020",$0.04713,$0.04828,$0.04685,$0.04825,$0,"$775,229"
319,VGW,"Dec 04, 2020",$0.06068,$0.06088,$0.04712,$0.04727,$39,"$759,573"
320,VGW,"Dec 03, 2020",$0.05991,$0.06105,$0.05905,$0.06066,$0,"$974,707"
321,VGW,"Dec 02, 2020",$0.05867,$0.06024,$0.05724,$0.05993,$0,"$962,880"
322,VGW,"Dec 01, 2020",$0.06123,$0.06192,$0.05716,$0.05867,$0,"$942,706"
323,VGW,"Nov 30, 2020",$0.05671,$0.06162,$0.05671,$0.06124,$0,"$983,963"
324,VGW,"Nov 29, 2020",$0.05528,$0.05704,$0.05478,$0.05672,$0,"$911,314"
325,VGW,"Nov 28, 2020",$0.05338,$0.0557,$0.05276,$0.05528,$0,"$888,237"
326,VGW,"Nov 27, 2020",$0.05349,$0.05443,$0.05156,$0.05338,$0,"$857,692"
327,VGW,"Nov 26, 2020",$0.05076,$0.05606,$0.04756,$0.05342,$0,"$858,398"
328,VGW,"Nov 25, 2020",$0.05178,$0.05255,$0.05035,$0.05077,$0,"$815,745"
329,VGW,"Nov 24, 2020",$0.04978,$0.05243,$0.04913,$0.05179,$0,"$832,103"
330,VGW,"Nov 23, 2020",$0.04978,$0.05071,$0.04878,$0.04973,$0,"$799,128"
331,VGW,"Nov 22, 2020",$0.05052,$0.05065,$0.04789,$0.04979,$0,"$799,967"
332,VGW,"Nov 21, 2020",$0.05046,$0.05132,$0.04998,$0.05052,$0,"$811,747"
333,VGW,"Nov 20, 2020",$0.04828,$0.05088,$0.04815,$0.05047,$0,"$810,884"
334,VGW,"Nov 19, 2020",$0.04824,$0.0491,$0.04711,$0.04829,$0,"$775,853"
335,VGW,"Nov 18, 2020",$0.04782,$0.04985,$0.04703,$0.04827,$0,"$775,621"
336,VGW,"Nov 17, 2020",$0.04523,$0.04819,$0.04489,$0.04788,$0,"$769,313"
337,VGW,"Nov 16, 2020",$0.04324,$0.04557,$0.04304,$0.04531,$0,"$728,085"
338,VGW,"Nov 15, 2020",$0.04354,$0.04369,$0.0428,$0.04324,$0,"$694,777"
339,VGW,"Nov 14, 2020",$0.04422,$0.04422,$0.04268,$0.04354,$0,"$699,641"
340,VGW,"Nov 13, 2020",$0.04411,$0.04462,$0.04334,$0.04422,$0,"$710,549"
341,VGW,"Nov 12, 2020",$0.04256,$0.04419,$0.0421,$0.04411,$0,"$708,736"
342,VGW,"Nov 11, 2020",$0.04144,$0.04313,$0.04144,$0.04253,$0,"$683,380"
343,VGW,"Nov 10, 2020",$0.04155,$0.04187,$0.04099,$0.04144,$0,"$665,783"
344,VGW,"Nov 09, 2020",$0.04195,$0.04278,$0.04029,$0.04155,$0,"$667,665"
345,VGW,"Nov 08, 2020",$0.0402,$0.04238,$0.03996,$0.04195,$0,"$674,015"
346,VGW,"Nov 07, 2020",$0.04218,$0.04265,$0.03909,$0.0402,$0,"$645,916"
347,VGW,"Nov 06, 2020",$0.04222,$0.0431,$0.04126,$0.04218,$0,"$677,806"
348,VGW,"Nov 05, 2020",$0.0383,$0.04256,$0.03822,$0.04222,$0,"$678,423"
349,VGW,"Nov 04, 2020",$0.03781,$0.03853,$0.0368,$0.03829,$0,"$615,169"
350,VGW,"Nov 03, 2020",$0.03672,$0.0379,$0.03611,$0.03771,$0,"$605,910"
351,VGW,"Nov 02, 2020",$0.03723,$0.03742,$0.03589,$0.03674,$0,"$590,406"
352,VGW,"Nov 01, 2020",$0.03735,$0.03757,$0.03693,$0.03723,$0,"$598,153"
353,VGW,"Oct 31, 2020",$0.03671,$0.03802,$0.03647,$0.03735,$0,"$600,093"
354,VGW,"Oct 30, 2020",$0.03642,$0.037,$0.0356,$0.03671,$0,"$589,866"
355,VGW,"Oct 29, 2020",$0.03451,$0.0368,$0.03375,$0.03642,$2,"$585,149"
356,VGW,"Oct 28, 2020",$0.0355,$0.03598,$0.03362,$0.03451,$0,"$554,448"
357,VGW,"Oct 27, 2020",$0.03399,$0.03578,$0.03396,$0.03546,$0,"$569,777"
358,VGW,"Oct 26, 2020",$0.03388,$0.03439,$0.03334,$0.03399,$0,"$546,117"
359,VGW,"Oct 25, 2020",$0.03408,$0.03466,$0.03357,$0.03387,$0,"$544,150"
360,VGW,"Oct 24, 2020",$0.03362,$0.03418,$0.0335,$0.03409,$0,"$547,799"
361,VGW,"Oct 23, 2020",$0.03371,$0.03384,$0.03316,$0.03361,$0,"$540,108"
362,VGW,"Oct 22, 2020",$0.03334,$0.03422,$0.03306,$0.03371,$0,"$541,673"
363,VGW,"Oct 21, 2020",$0.03098,$0.03428,$0.03094,$0.03334,$0,"$535,734"
