symbol,date,open,high,low,close,volume,marketCap
VIG,"Jan 28, 2021",$0.0005772,$0.0007073,$0.000576,$0.0007003,"$1,761","$571,857"
VIG,"Jan 27, 2021",$0.0005944,$0.0006571,$0.0005546,$0.0005772,"$2,069","$471,208"
VIG,"Jan 26, 2021",$0.0005839,$0.0007274,$0.0005724,$0.0005944,"$2,874","$485,143"
VIG,"Jan 25, 2021",$0.0007004,$0.0007949,$0.0005839,$0.0005839,"$3,967","$476,445"
VIG,"Jan 24, 2021",$0.0007144,$0.000749,$0.0006692,$0.0007005,"$1,606","$571,336"
VIG,"Jan 23, 2021",$0.0006285,$0.0007145,$0.0006115,$0.0007145,$572,"$582,583"
VIG,"Jan 22, 2021",$0.0006008,$0.0006953,$0.000577,$0.0006284,"$1,231","$512,311"
VIG,"Jan 21, 2021",$0.0007141,$0.0007953,$0.0005704,$0.0006008,"$1,691","$489,562"
VIG,"Jan 20, 2021",$0.0006197,$0.0007623,$0.0005612,$0.0007141,"$4,221","$581,792"
VIG,"Jan 19, 2021",$0.0006778,$0.0007724,$0.0006089,$0.0006197,"$2,836","$504,748"
VIG,"Jan 18, 2021",$0.0007518,$0.0008064,$0.0004935,$0.0006779,"$29,015","$551,932"
VIG,"Jan 17, 2021",$0.0007824,$0.0008368,$0.0006608,$0.0007517,"$4,406","$611,783"
VIG,"Jan 16, 2021",$0.0008044,$0.000854,$0.0007217,$0.0007827,"$3,523","$636,830"
VIG,"Jan 15, 2021",$0.0008059,$0.000872,$0.0006794,$0.0008044,"$6,733","$654,349"
VIG,"Jan 14, 2021",$0.0008946,$0.0009094,$0.000705,$0.0008059,"$3,750","$655,196"
VIG,"Jan 13, 2021",$0.0007277,$0.001001,$0.0007255,$0.0008952,"$7,493","$727,438"
VIG,"Jan 12, 2021",$0.0007669,$0.0008423,$0.0006706,$0.0007294,"$12,011","$592,517"
VIG,"Jan 11, 2021",$0.0008922,$0.0008922,$0.0007114,$0.0007662,"$6,542","$622,213"
VIG,"Jan 10, 2021",$0.001168,$0.001269,$0.0008287,$0.0008929,"$5,975","$724,876"
VIG,"Jan 09, 2021",$0.001071,$0.001238,$0.001019,$0.001168,"$2,950","$947,892"
VIG,"Jan 08, 2021",$0.001102,$0.001139,$0.001018,$0.001072,"$6,450","$869,522"
VIG,"Jan 07, 2021",$0.001128,$0.00117,$0.001043,$0.001102,"$4,038","$893,745"
VIG,"Jan 06, 2021",$0.001072,$0.001312,$0.001061,$0.001128,"$8,511","$914,788"
VIG,"Jan 05, 2021",$0.001034,$0.001085,$0.0009755,$0.001072,"$3,629","$869,092"
VIG,"Jan 04, 2021",$0.001082,$0.001205,$0.0009519,$0.001034,"$4,526","$837,722"
VIG,"Jan 03, 2021",$0.001035,$0.001115,$0.001001,$0.001081,"$2,777","$875,843"
VIG,"Jan 02, 2021",$0.001038,$0.001059,$0.0009637,$0.001035,"$2,294","$838,086"
VIG,"Jan 01, 2021",$0.001029,$0.001096,$0.001021,$0.001038,$945,"$840,630"
VIG,"Dec 31, 2020",$0.001039,$0.0011,$0.001018,$0.001029,"$2,308","$832,717"
VIG,"Dec 30, 2020",$0.001075,$0.001112,$0.001026,$0.001039,"$1,905","$840,456"
VIG,"Dec 29, 2020",$0.001142,$0.00115,$0.0008353,$0.001075,"$2,675","$869,270"
VIG,"Dec 28, 2020",$0.00114,$0.001194,$0.001117,$0.001142,"$3,243","$923,057"
VIG,"Dec 27, 2020",$0.001118,$0.001206,$0.001049,$0.00114,"$3,890","$921,733"
VIG,"Dec 26, 2020",$0.00107,$0.001146,$0.001032,$0.001118,"$1,890","$903,649"
VIG,"Dec 25, 2020",$0.001058,$0.001104,$0.0008102,$0.001069,"$9,545","$863,965"
VIG,"Dec 24, 2020",$0.0009519,$0.001064,$0.0009181,$0.001058,"$4,797","$854,375"
VIG,"Dec 23, 2020",$0.001136,$0.001156,$0.0008197,$0.000952,"$3,002","$768,655"
VIG,"Dec 22, 2020",$0.001154,$0.001164,$0.001089,$0.001136,"$2,131","$917,085"
VIG,"Dec 21, 2020",$0.001194,$0.001256,$0.001105,$0.001154,"$1,169","$930,968"
VIG,"Dec 20, 2020",$0.00119,$0.001286,$0.001171,$0.001194,"$1,777","$963,370"
VIG,"Dec 19, 2020",$0.001225,$0.001274,$0.001181,$0.00119,"$2,977","$959,719"
VIG,"Dec 18, 2020",$0.001249,$0.001265,$0.001184,$0.001225,"$1,282","$987,563"
VIG,"Dec 17, 2020",$0.00109,$0.00133,$0.001059,$0.00125,"$4,445","$1,007,147"
VIG,"Dec 16, 2020",$0.001303,$0.001381,$0.001044,$0.001091,"$8,975","$878,520"
VIG,"Dec 15, 2020",$0.00133,$0.001356,$0.001291,$0.001303,$437,"$1,049,610"
VIG,"Dec 14, 2020",$0.001364,$0.001364,$0.001292,$0.00133,$680,"$1,071,089"
VIG,"Dec 13, 2020",$0.001312,$0.001383,$0.001306,$0.001364,"$1,020","$1,097,740"
VIG,"Dec 12, 2020",$0.001312,$0.001355,$0.001296,$0.001312,$638,"$1,055,458"
VIG,"Dec 11, 2020",$0.001242,$0.001337,$0.001215,$0.001312,"$2,483","$1,055,093"
VIG,"Dec 10, 2020",$0.001292,$0.001294,$0.001214,$0.001242,"$1,025","$998,705"
VIG,"Dec 09, 2020",$0.001321,$0.001336,$0.001239,$0.001292,"$3,334","$1,038,593"
VIG,"Dec 08, 2020",$0.001408,$0.001408,$0.001264,$0.001321,"$2,576","$1,061,187"
VIG,"Dec 07, 2020",$0.001372,$0.001417,$0.001328,$0.001408,"$1,448","$1,130,835"
VIG,"Dec 06, 2020",$0.001379,$0.001398,$0.001285,$0.001372,$182,"$1,101,533"
VIG,"Dec 05, 2020",$0.001411,$0.001427,$0.001286,$0.001379,"$2,350","$1,106,808"
VIG,"Dec 04, 2020",$0.001258,$0.001651,$0.00123,$0.001411,"$5,586","$1,132,171"
VIG,"Dec 03, 2020",$0.001129,$0.001378,$0.001128,$0.001258,"$2,689","$1,009,000"
VIG,"Dec 02, 2020",$0.001087,$0.001169,$0.001042,$0.001129,$881,"$905,288"
VIG,"Dec 01, 2020",$0.001167,$0.001208,$0.001036,$0.001087,"$1,829","$871,738"
VIG,"Nov 30, 2020",$0.001107,$0.001172,$0.001048,$0.001167,"$8,087","$934,960"
VIG,"Nov 29, 2020",$0.001215,$0.001218,$0.001053,$0.001107,"$3,583","$886,804"
VIG,"Nov 28, 2020",$0.001169,$0.001248,$0.001092,$0.001215,"$2,479","$971,534"
VIG,"Nov 27, 2020",$0.001041,$0.001169,$0.001006,$0.001169,"$1,259","$934,394"
VIG,"Nov 26, 2020",$0.001128,$0.001153,$0.0009414,$0.001041,"$4,560","$831,925"
VIG,"Nov 25, 2020",$0.001255,$0.001306,$0.001032,$0.001128,"$1,839","$901,652"
VIG,"Nov 24, 2020",$0.001126,$0.001329,$0.001014,$0.001255,"$1,128","$1,002,470"
VIG,"Nov 23, 2020",$0.001105,$0.001261,$0.0009672,$0.001127,"$2,316","$899,893"
VIG,"Nov 22, 2020",$0.001196,$0.001257,$0.001046,$0.001105,$705,"$881,558"
VIG,"Nov 21, 2020",$0.001224,$0.001507,$0.001063,$0.001196,"$5,054","$954,466"
VIG,"Nov 20, 2020",$0.001318,$0.001399,$0.001218,$0.001224,"$2,940","$976,176"
VIG,"Nov 19, 2020",$0.001384,$0.001395,$0.001132,$0.001318,$165,"$1,048,293"
VIG,"Nov 18, 2020",$0.001261,$0.00143,$0.00109,$0.001384,$461,"$1,100,266"
VIG,"Nov 17, 2020",$0.001453,$0.001497,$0.001184,$0.001261,"$4,954","$1,002,226"
VIG,"Nov 16, 2020",$0.001244,$0.001285,$0.001065,$0.001074,"$8,657","$853,259"
VIG,"Nov 15, 2020",$0.001092,$0.001271,$0.001052,$0.001244,"$1,614","$987,782"
VIG,"Nov 14, 2020",$0.001286,$0.001412,$0.001086,$0.001092,"$6,429","$866,808"
VIG,"Nov 13, 2020",$0.001221,$0.001445,$0.00122,$0.001286,"$5,964","$1,020,403"
VIG,"Nov 12, 2020",$0.001274,$0.001313,$0.001216,$0.001221,"$1,213","$968,692"
VIG,"Nov 11, 2020",$0.001302,$0.00135,$0.001272,$0.001274,$532,"$1,010,354"
VIG,"Nov 10, 2020",$0.00135,$0.001358,$0.001296,$0.001302,"$1,100","$1,032,389"
VIG,"Nov 09, 2020",$0.001359,$0.00144,$0.001317,$0.00135,$979,"$1,069,679"
VIG,"Nov 08, 2020",$0.001422,$0.001458,$0.001347,$0.001359,$401,"$1,076,071"
VIG,"Nov 07, 2020",$0.001501,$0.001537,$0.001313,$0.001422,$620,"$1,126,047"
VIG,"Nov 06, 2020",$0.001489,$0.001595,$0.001321,$0.001501,"$3,908","$1,188,418"
VIG,"Nov 05, 2020",$0.001426,$0.001554,$0.001426,$0.001489,"$1,078","$1,177,951"
VIG,"Nov 04, 2020",$0.001648,$0.001649,$0.001363,$0.001426,"$2,403","$1,127,488"
VIG,"Nov 03, 2020",$0.001738,$0.001771,$0.001405,$0.001648,"$8,435","$1,302,444"
VIG,"Nov 02, 2020",$0.001532,$0.001772,$0.001456,$0.001738,"$6,076","$1,373,165"
VIG,"Nov 01, 2020",$0.00174,$0.001856,$0.001413,$0.001532,"$2,195","$1,210,410"
VIG,"Oct 31, 2020",$0.00248,$0.002626,$0.001396,$0.00174,"$21,415","$1,374,024"
VIG,"Oct 30, 2020",$0.002544,$0.002615,$0.002253,$0.00248,"$4,321","$1,958,704"
VIG,"Oct 29, 2020",$0.002655,$0.0027,$0.002527,$0.002544,"$2,098","$2,007,471"
VIG,"Oct 28, 2020",$0.002664,$0.002712,$0.00257,$0.002655,"$1,166","$2,094,358"
VIG,"Oct 27, 2020",$0.002623,$0.002768,$0.002617,$0.002664,"$5,347","$2,101,032"
VIG,"Oct 26, 2020",$0.002756,$0.002835,$0.002618,$0.002623,"$3,331","$2,067,887"
VIG,"Oct 25, 2020",$0.00256,$0.002775,$0.002554,$0.002756,"$2,104","$2,172,267"
VIG,"Oct 24, 2020",$0.002669,$0.00277,$0.002553,$0.00256,"$4,766","$2,016,638"
VIG,"Oct 23, 2020",$0.00282,$0.002894,$0.002501,$0.002669,"$1,826","$1,834,622"
VIG,"Oct 22, 2020",$0.002959,$0.003091,$0.002747,$0.00282,"$2,133","$1,935,275"
