symbol,date,open,high,low,close,volume,marketCap
HEDG,"Jan 29, 2021",$1.72,$1.90,$1.46,$1.49,"$236,742","$519,290,218"
HEDG,"Jan 28, 2021",$1.47,$1.72,$1.44,$1.67,"$339,144","$582,650,392"
HEDG,"Jan 27, 2021",$1.61,$1.71,$1.36,$1.47,"$183,071","$513,057,368"
HEDG,"Jan 26, 2021",$1.77,$1.77,$1.48,$1.61,"$190,213","$562,359,412"
HEDG,"Jan 25, 2021",$1.60,$1.91,$1.55,$1.77,"$226,732","$618,347,855"
HEDG,"Jan 24, 2021",$1.73,$1.85,$1.45,$1.60,"$219,995","$559,262,535"
HEDG,"Jan 23, 2021",$1.75,$1.87,$1.54,$1.73,"$225,893","$602,826,088"
HEDG,"Jan 22, 2021",$1.34,$1.88,$1.24,$1.75,"$431,720","$610,618,060"
HEDG,"Jan 21, 2021",$1.48,$1.67,$1.24,$1.34,"$249,004","$468,466,865"
HEDG,"Jan 20, 2021",$1.52,$1.70,$1.31,$1.49,"$324,828","$518,380,756"
HEDG,"Jan 19, 2021",$1.91,$1.94,$1.48,$1.52,"$295,767","$530,941,067"
HEDG,"Jan 18, 2021",$1.72,$2.04,$1.56,$1.91,"$643,657","$666,356,812"
HEDG,"Jan 17, 2021",$1.77,$1.98,$1.43,$1.72,"$569,571","$599,829,377"
HEDG,"Jan 16, 2021",$2.16,$2.16,$1.65,$1.77,"$376,400","$618,840,026"
HEDG,"Jan 15, 2021",$2.00,$2.42,$1.58,$2.16,"$1,065,029","$752,006,248"
HEDG,"Jan 14, 2021",$0.5502,$2.29,$0.5338,$2.00,"$1,828,600","$696,889,384"
HEDG,"Jan 13, 2021",$0.4301,$0.551,$0.4113,$0.5505,"$585,390","$186,751,420"
HEDG,"Jan 12, 2021",$0.4582,$0.4709,$0.41,$0.4303,"$165,571","$145,967,500"
HEDG,"Jan 11, 2021",$0.5087,$0.5095,$0.392,$0.4577,"$216,286","$155,278,648"
HEDG,"Jan 10, 2021",$0.5413,$0.5579,$0.4662,$0.5089,"$137,475","$172,632,295"
HEDG,"Jan 09, 2021",$0.5149,$0.5679,$0.512,$0.5426,"$167,554","$184,057,339"
HEDG,"Jan 08, 2021",$0.5046,$0.5404,$0.4567,$0.5152,"$232,993","$174,760,887"
HEDG,"Jan 07, 2021",$0.5432,$0.5565,$0.4989,$0.505,"$228,582","$171,317,806"
HEDG,"Jan 06, 2021",$0.4748,$0.5477,$0.4616,$0.5435,"$255,690","$184,364,045"
HEDG,"Jan 05, 2021",$0.4627,$0.482,$0.4144,$0.4751,"$267,926","$161,153,120"
HEDG,"Jan 04, 2021",$0.4516,$0.5025,$0.4057,$0.459,"$295,581","$155,713,459"
HEDG,"Jan 03, 2021",$0.4617,$0.5105,$0.4332,$0.4528,"$243,834","$153,600,741"
HEDG,"Jan 02, 2021",$0.4734,$0.4917,$0.4376,$0.4609,"$270,703","$156,359,396"
HEDG,"Jan 01, 2021",$0.4694,$0.493,$0.4273,$0.4734,"$506,055","$160,583,027"
HEDG,"Dec 31, 2020",$0.4899,$0.512,$0.418,$0.4696,"$648,646","$159,297,914"
HEDG,"Dec 30, 2020",$0.4774,$0.4941,$0.421,$0.4898,"$317,064","$166,148,828"
HEDG,"Dec 29, 2020",$0.4873,$0.4907,$0.41,$0.4774,"$308,175","$161,956,100"
HEDG,"Dec 28, 2020",$0.4664,$0.5063,$0.3858,$0.4883,"$312,319","$165,663,084"
HEDG,"Dec 27, 2020",$0.5077,$0.5296,$0.3825,$0.467,"$233,689","$158,426,360"
HEDG,"Dec 26, 2020",$0.4936,$0.5153,$0.4706,$0.5065,"$278,005","$171,837,624"
HEDG,"Dec 25, 2020",$0.4559,$0.4937,$0.435,$0.4937,"$243,726","$167,489,296"
HEDG,"Dec 24, 2020",$0.452,$0.477,$0.407,$0.4564,"$184,077","$154,824,489"
HEDG,"Dec 23, 2020",$0.4832,$0.4881,$0.4361,$0.452,"$308,275","$153,343,174"
HEDG,"Dec 22, 2020",$0.5034,$0.5142,$0.4744,$0.4837,"$333,755","$164,084,817"
HEDG,"Dec 21, 2020",$0.5918,$0.5918,$0.4601,$0.5041,"$406,154","$171,006,268"
HEDG,"Dec 20, 2020",$0.601,$0.6312,$0.5113,$0.593,"$295,990","$201,160,557"
HEDG,"Dec 19, 2020",$0.5982,$0.6366,$0.5299,$0.6009,"$323,362","$203,829,617"
HEDG,"Dec 18, 2020",$0.6053,$0.6364,$0.5104,$0.5974,"$405,887","$202,669,649"
HEDG,"Dec 17, 2020",$0.6017,$0.6564,$0.5293,$0.6055,"$430,229","$205,407,659"
HEDG,"Dec 16, 2020",$0.5621,$0.6089,$0.5459,$0.6017,"$382,093","$204,109,612"
HEDG,"Dec 15, 2020",$0.5723,$0.5759,$0.4934,$0.5621,"$346,335","$190,685,708"
HEDG,"Dec 14, 2020",$0.5546,$0.5743,$0.5139,$0.5725,"$337,818","$194,222,774"
HEDG,"Dec 13, 2020",$0.553,$0.5635,$0.5099,$0.5538,"$250,703","$187,862,868"
HEDG,"Dec 12, 2020",$0.5511,$0.5919,$0.4918,$0.5528,"$251,715","$187,513,638"
HEDG,"Dec 11, 2020",$0.5589,$0.5697,$0.4843,$0.5515,"$322,256","$187,082,917"
HEDG,"Dec 10, 2020",$0.5617,$0.5822,$0.4929,$0.5592,"$319,346","$189,683,102"
HEDG,"Dec 09, 2020",$0.5775,$0.593,$0.501,$0.562,"$286,912","$190,642,234"
HEDG,"Dec 08, 2020",$0.6049,$0.6202,$0.5406,$0.5771,"$332,194","$195,774,044"
HEDG,"Dec 07, 2020",$0.6365,$0.6509,$0.5316,$0.605,"$358,435","$205,226,597"
HEDG,"Dec 06, 2020",$0.6315,$0.6524,$0.5982,$0.636,"$280,829","$215,750,047"
HEDG,"Dec 05, 2020",$0.6572,$0.6789,$0.6062,$0.6315,"$195,117","$214,216,151"
HEDG,"Dec 04, 2020",$0.6476,$0.6647,$0.6288,$0.6572,"$110,053","$222,957,680"
HEDG,"Dec 03, 2020",$0.6624,$0.6624,$0.618,$0.6477,"$257,493","$219,726,250"
HEDG,"Dec 02, 2020",$0.6202,$0.6651,$0.5948,$0.6625,"$408,829","$224,737,705"
HEDG,"Dec 01, 2020",$0.6859,$0.7013,$0.5686,$0.6179,"$472,251","$209,627,052"
HEDG,"Nov 30, 2020",$0.6962,$0.726,$0.5753,$0.6859,"$491,509","$232,689,479"
HEDG,"Nov 29, 2020",$0.7248,$0.7248,$0.5938,$0.6962,"$387,636","$236,177,731"
HEDG,"Nov 28, 2020",$0.6803,$0.7248,$0.5922,$0.7248,"$383,269","$245,885,926"
HEDG,"Nov 27, 2020",$0.5975,$0.7067,$0.5664,$0.6803,"$417,072","$230,787,771"
HEDG,"Nov 26, 2020",$0.695,$0.7145,$0.5506,$0.5975,"$380,760","$202,674,933"
HEDG,"Nov 25, 2020",$0.7054,$0.7623,$0.6421,$0.6953,"$470,056","$235,868,798"
HEDG,"Nov 24, 2020",$0.6903,$3.28,$0.6428,$0.7054,"$467,072","$239,288,840"
HEDG,"Nov 23, 2020",$0.3719,$0.767,$0.3658,$0.6908,"$448,463","$234,352,715"
HEDG,"Nov 22, 2020",$0.7179,$0.914,$0.3719,$0.3719,"$37,672","$126,168,746"
HEDG,"Nov 21, 2020",$0.6725,$0.8579,$0.6047,$0.7179,"$173,666","$243,534,130"
HEDG,"Nov 20, 2020",$0.6334,$0.8805,$0.579,$0.6726,"$219,652","$228,154,393"
HEDG,"Nov 19, 2020",$0.7632,$0.8439,$0.6101,$0.6334,"$267,954","$214,868,026"
HEDG,"Nov 18, 2020",$0.8125,$1.14,$0.6718,$0.7631,"$299,820","$258,873,797"
HEDG,"Nov 17, 2020",$0.7453,$0.9379,$0.6538,$0.8125,"$333,836","$275,616,989"
HEDG,"Nov 16, 2020",$0.7493,$0.9603,$0.6987,$0.7023,"$296,015","$238,238,324"
HEDG,"Nov 15, 2020",$0.7943,$0.8759,$0.6624,$0.7493,"$258,788","$254,173,351"
HEDG,"Nov 14, 2020",$0.8676,$0.9957,$0.6786,$0.7943,"$291,842","$269,442,118"
HEDG,"Nov 13, 2020",$0.8601,$0.9055,$0.7749,$0.8676,"$468,801","$294,326,086"
HEDG,"Nov 12, 2020",$0.8449,$0.8828,$0.7548,$0.8601,"$353,712","$291,779,283"
HEDG,"Nov 11, 2020",$0.881,$0.8989,$0.7705,$0.8445,"$460,901","$286,491,616"
HEDG,"Nov 10, 2020",$0.9387,$1.01,$0.7632,$0.8809,"$459,645","$298,831,161"
HEDG,"Nov 09, 2020",$0.9684,$1.15,$0.7926,$0.9387,"$419,853","$318,448,904"
HEDG,"Nov 08, 2020",$0.8264,$1.00,$0.8087,$0.9684,"$476,248","$328,504,283"
HEDG,"Nov 07, 2020",$0.8733,$0.9043,$0.7483,$0.8264,"$463,753","$280,332,112"
HEDG,"Nov 06, 2020",$0.9562,$1.10,$0.7851,$0.8756,"$584,884","$297,031,394"
HEDG,"Nov 05, 2020",$0.916,$1.11,$0.8055,$0.9563,"$699,641","$324,392,445"
HEDG,"Nov 04, 2020",$0.5682,$0.9156,$0.5592,$0.9156,"$566,556","$310,592,499"
HEDG,"Nov 03, 2020",$0.5697,$0.582,$0.5331,$0.5672,"$378,134","$192,406,667"
HEDG,"Nov 02, 2020",$0.5563,$0.5887,$0.5327,$0.57,"$219,405","$193,351,978"
HEDG,"Nov 01, 2020",$0.5764,$0.6047,$0.5271,$0.5556,"$319,946","$188,460,778"
HEDG,"Oct 31, 2020",$0.6348,$0.6381,$0.5594,$0.5764,"$594,997","$195,525,762"
