,symbol,date,open,high,low,close,volume,marketCap
285,DMME,"Jan 07, 2021",$0.003362,$0.005786,$0.001907,$0.004715,"$68,391",$0
286,DMME,"Jan 06, 2021",$0.00472,$0.005298,$0.001804,$0.003364,"$43,340",$0
287,DMME,"Jan 05, 2021",$0.003507,$0.005098,$0.001542,$0.004726,"$26,459",$0
288,DMME,"Jan 04, 2021",$0.003913,$0.004912,$0.00154,$0.003507,"$39,115",$0
289,DMME,"Jan 03, 2021",$0.003209,$0.005158,$0.001636,$0.003923,"$33,705",$0
290,DMME,"Jan 02, 2021",$0.002931,$0.00685,$0.0008835,$0.003203,"$48,807",$0
291,DMME,"Jan 01, 2021",$0.001454,$0.005522,$0.000873,$0.00293,"$28,811",$0
292,DMME,"Dec 31, 2020",$0.004888,$0.005248,$0.0008695,$0.001454,"$27,632",$0
293,DMME,"Dec 30, 2020",$0.00327,$0.005183,$0.0008345,$0.004885,"$96,484",$0
294,DMME,"Dec 29, 2020",$0.004737,$0.004793,$0.0008187,$0.003271,"$37,646",$0
295,DMME,"Dec 28, 2020",$0.004666,$0.005116,$0.002172,$0.004738,"$9,701",$0
296,DMME,"Dec 27, 2020",$0.004713,$0.005228,$0.002393,$0.004672,"$25,393",$0
297,DMME,"Dec 26, 2020",$0.004906,$0.005019,$0.002029,$0.004712,"$39,548",$0
298,DMME,"Dec 25, 2020",$0.001909,$0.004914,$0.0007115,$0.004907,"$36,214",$0
299,DMME,"Dec 24, 2020",$0.004469,$0.004823,$0.001906,$0.001911,"$26,021",$0
300,DMME,"Dec 23, 2020",$0.005688,$0.006165,$0.00118,$0.004473,"$5,162",$0
301,DMME,"Dec 22, 2020",$0.003635,$0.01153,$0.0006882,$0.005689,"$57,308",$0
302,DMME,"Dec 21, 2020",$0.007903,$0.01106,$0.0028,$0.003645,"$77,788",$0
303,DMME,"Dec 20, 2020",$0.002624,$0.007923,$0.002335,$0.007921,"$33,905",$0
304,DMME,"Dec 19, 2020",$0.006865,$0.008238,$0.00262,$0.002623,"$34,614",$0
305,DMME,"Dec 18, 2020",$0.008343,$0.008756,$0.00357,$0.006861,"$42,867",$0
306,DMME,"Dec 17, 2020",$0.00681,$0.008846,$0.005469,$0.008338,"$36,191",$0
307,DMME,"Dec 16, 2020",$0.003533,$0.007537,$0.003048,$0.006816,"$34,890",$0
308,DMME,"Dec 15, 2020",$0.003195,$0.00366,$0.00279,$0.003534,$207,$0
309,DMME,"Dec 14, 2020",$0.003335,$0.004526,$0.002731,$0.003195,$487,$0
310,DMME,"Dec 13, 2020",$0.003362,$0.003501,$0.00281,$0.003335,"$1,192",$0
311,DMME,"Dec 12, 2020",$0.004137,$0.005544,$0.002963,$0.003362,$259,$0
312,DMME,"Dec 11, 2020",$0.005114,$0.005115,$0.003098,$0.004137,$242,$0
313,DMME,"Dec 10, 2020",$0.003488,$0.005151,$0.001839,$0.005114,$94,$0
314,DMME,"Dec 09, 2020",$0.01004,$0.01045,$0.002887,$0.003488,"$49,054",$0
315,DMME,"Dec 08, 2020",$0.01004,$0.01162,$0.002467,$0.01005,"$64,034",$0
316,DMME,"Dec 07, 2020",$0.009948,$0.01099,$0.003625,$0.01004,"$62,992",$0
317,DMME,"Dec 06, 2020",$0.008134,$0.01011,$0.00366,$0.009948,"$63,055",$0
318,DMME,"Dec 05, 2020",$0.006324,$0.01003,$0.005238,$0.00813,"$38,714",$0
319,DMME,"Dec 04, 2020",$0.009385,$0.01024,$0.005045,$0.006343,$136,$0
320,DMME,"Dec 03, 2020",$0.006664,$0.009698,$0.004242,$0.009382,"$71,893",$0
321,DMME,"Dec 02, 2020",$0.005251,$0.006859,$0.003338,$0.006665,"$41,197",$0
322,DMME,"Dec 01, 2020",$0.009792,$0.01037,$0.002566,$0.005251,"$58,824",$0
323,DMME,"Nov 30, 2020",$0.003456,$0.01041,$0.003275,$0.009793,"$176,070",$0
324,DMME,"Nov 29, 2020",$0.003017,$0.01158,$0.00299,$0.003457,"$78,320",$0
325,DMME,"Nov 28, 2020",$0.002918,$0.01085,$0.002918,$0.003017,"$74,940",$0
326,DMME,"Nov 27, 2020",$0.00805,$0.008412,$0.002818,$0.002918,"$43,792",$0
327,DMME,"Nov 26, 2020",$0.005057,$0.008716,$0.002885,$0.008039,"$133,523",$0
328,DMME,"Nov 25, 2020",$0.012,$0.01201,$0.003163,$0.005058,"$60,254",$0
329,DMME,"Nov 24, 2020",$0.004776,$0.01237,$0.003103,$0.012,"$239,193",$0
330,DMME,"Nov 23, 2020",$0.01209,$0.01252,$0.003116,$0.004772,"$108,132",$0
331,DMME,"Nov 22, 2020",$0.007234,$0.01261,$0.002592,$0.01209,"$204,433",$0
332,DMME,"Nov 21, 2020",$0.00894,$0.009762,$0.002604,$0.007234,"$80,466",$0
333,DMME,"Nov 20, 2020",$0.006593,$0.0116,$0.002515,$0.00894,"$112,083",$0
334,DMME,"Nov 19, 2020",$0.00551,$0.01155,$0.003362,$0.006593,"$115,901",$0
335,DMME,"Nov 18, 2020",$0.008984,$0.01221,$0.00251,$0.005509,"$88,458",$0
336,DMME,"Nov 17, 2020",$0.008311,$0.009977,$0.002422,$0.008984,"$181,292",$0
337,DMME,"Nov 16, 2020",$0.005916,$0.01131,$0.001948,$0.007997,"$129,923",$0
338,DMME,"Nov 15, 2020",$0.004659,$0.008318,$0.004291,$0.005916,"$58,803",$0
339,DMME,"Nov 14, 2020",$0.004733,$0.007923,$0.004259,$0.004659,"$60,180",$0
340,DMME,"Nov 13, 2020",$0.007316,$0.01032,$0.004344,$0.004733,"$53,946",$0
341,DMME,"Nov 12, 2020",$0.01051,$0.01107,$0.006707,$0.007316,"$70,873",$0
342,DMME,"Nov 11, 2020",$0.007463,$0.01159,$0.006764,$0.01051,"$61,727",$0
343,DMME,"Nov 10, 2020",$0.00445,$0.009071,$0.004085,$0.007462,"$143,207",$0
344,DMME,"Nov 09, 2020",$0.006963,$0.01077,$0.00398,$0.00445,"$69,320",$0
345,DMME,"Nov 08, 2020",$0.004601,$0.01068,$0.003984,$0.006963,"$68,832",$0
346,DMME,"Nov 07, 2020",$0.0126,$0.01265,$0.004011,$0.004601,"$70,831",$0
347,DMME,"Nov 06, 2020",$0.009036,$0.01287,$0.004164,$0.0126,"$157,050",$0
348,DMME,"Nov 05, 2020",$0.01026,$0.01243,$0.006162,$0.009036,"$83,262",$0
349,DMME,"Nov 04, 2020",$0.008789,$0.01199,$0.003578,$0.01026,"$64,507",$0
350,DMME,"Nov 03, 2020",$0.01175,$0.01193,$0.004527,$0.008767,"$78,567",$0
351,DMME,"Nov 02, 2020",$0.004654,$0.01179,$0.003974,$0.01176,"$151,006",$0
352,DMME,"Nov 01, 2020",$0.003855,$0.00764,$0.003423,$0.004646,"$60,142",$0
353,DMME,"Oct 31, 2020",$0.008457,$0.008981,$0.003377,$0.003854,"$77,192",$0
354,DMME,"Oct 30, 2020",$0.005232,$0.01018,$0.002924,$0.00847,"$80,295",$0
355,DMME,"Oct 29, 2020",$0.008869,$0.01152,$0.002685,$0.005236,"$83,645",$0
356,DMME,"Oct 28, 2020",$0.009956,$0.01202,$0.005692,$0.008869,"$111,614",$0
357,DMME,"Oct 27, 2020",$0.008869,$0.01092,$0.00312,$0.009944,"$132,742",$0
358,DMME,"Oct 26, 2020",$0.01313,$0.01313,$0.005616,$0.008867,"$59,991",$0
359,DMME,"Oct 25, 2020",$0.007186,$0.01312,$0.005221,$0.01312,"$95,107",$0
360,DMME,"Oct 24, 2020",$0.004784,$0.01428,$0.004002,$0.007188,"$115,807",$0
361,DMME,"Oct 23, 2020",$0.01566,$0.0213,$0.002198,$0.004783,"$145,301",$0
362,DMME,"Oct 22, 2020",$0.008068,$0.02311,$0.002188,$0.01501,"$329,446",$0
363,DMME,"Oct 21, 2020",$0.01451,$0.01756,$0.002215,$0.006661,"$156,921",$0
